time,x,y,z,ax,ay,az,q
1570785781,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785781,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785781,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785781,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785781,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785781,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,488
1570785781,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,488
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,488
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,488
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,488
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,488
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,488
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,488
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.173,488
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.173,488
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.173,488
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.173,488
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,488
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,488
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,488
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785781,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785782,276.82,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785782,276.82,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.82,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.82,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.82,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.82,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.82,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.82,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.82,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.82,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.82,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.835,3.07617,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.835,3.07617,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785782,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785786,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,408
1570785786,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,408
1570785786,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,408
1570785786,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,408
1570785786,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,408
1570785786,324.483,27.7937,-10.7156,178.638,3.99902,-145.525,408
1570785786,324.483,27.7937,-10.7156,178.638,3.99902,-145.525,404
1570785786,324.483,27.7937,-10.7156,178.638,3.99902,-145.525,404
1570785786,324.483,27.7937,-10.7156,178.638,3.99902,-145.525,404
1570785786,324.483,27.7937,-10.7156,178.638,3.99902,-145.525,404
1570785786,324.483,27.7937,-10.7156,178.638,3.99902,-145.525,404
1570785786,324.483,27.7937,-10.7156,178.638,3.99902,-145.525,404
1570785786,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,404
1570785786,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785786,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785786,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,400
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,400
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,400
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,400
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,400
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.569,400
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.569,400
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.569,400
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.569,400
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.569,400
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.569,400
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.569,400
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.569,400
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.569,400
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.569,400
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.569,400
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.569,400
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.569,404
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.569,404
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.569,404
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.569,404
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.569,404
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.569,404
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,404
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,404
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,408
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,408
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,408
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,408
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,408
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,408
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,412
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,412
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,412
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,412
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,412
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,412
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,412
1570785787,324.483,27.7937,-10.7156,178.638,3.99902,-145.547,412
1570785787,324.483,27.7937,-10.7156,178.638,4.021,-145.547,412
1570785787,324.483,27.7937,-10.7156,178.638,4.021,-145.547,412
1570785787,324.483,27.7937,-10.7156,178.638,4.021,-145.547,412
1570785787,324.483,27.7937,-10.7156,178.638,4.021,-145.547,412
1570785787,324.594,27.7937,-10.7156,178.638,4.021,-145.547,412
1570785787,324.594,27.7937,-10.7156,178.616,4.021,-145.547,412
1570785787,324.594,27.7937,-10.7156,178.616,4.021,-145.547,412
1570785787,324.594,27.7937,-10.7156,178.616,4.021,-145.547,412
1570785787,324.594,27.7937,-10.7156,178.616,4.021,-145.547,408
1570785787,324.594,27.7937,-10.7156,178.616,4.021,-145.547,408
1570785787,324.594,27.7937,-10.7156,178.616,4.021,-145.547,408
1570785787,324.594,27.7937,-10.7156,178.616,4.021,-145.547,408
1570785787,324.594,27.7937,-10.7156,178.616,4.021,-145.547,408
1570785787,324.594,27.7937,-10.7156,178.616,4.021,-145.547,408
1570785787,324.594,27.7937,-10.7156,178.616,4.021,-145.547,408
1570785787,324.594,27.7937,-10.7156,178.616,4.021,-145.547,408
1570785787,324.594,27.7937,-10.7156,178.616,4.021,-145.569,408
1570785787,324.594,27.7937,-10.7156,178.616,4.021,-145.569,408
1570785787,324.594,27.7937,-10.7156,178.616,4.021,-145.569,408
1570785787,324.594,27.7937,-10.7156,178.616,4.021,-145.569,408
1570785787,324.594,27.7937,-10.7156,178.616,3.99902,-145.569,404
1570785787,324.594,27.7937,-10.7156,178.616,3.99902,-145.569,404
1570785787,324.594,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785787,324.594,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785787,324.594,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785787,324.594,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785787,324.594,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785787,324.594,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785787,324.594,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785787,324.594,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785787,324.594,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785787,324.594,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.594,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.594,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.594,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.594,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.594,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.594,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.594,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785787,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785788,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785788,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785788,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785788,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,400
1570785788,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785788,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785788,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785788,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785788,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785788,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785788,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785788,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785788,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785788,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785788,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785788,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,404
1570785788,324.483,27.7937,-10.7156,178.616,3.99902,-145.547,408
1570785788,324.483,27.7937,-10.7156,178.616,4.021,-145.547,408
1570785788,324.483,27.7937,-10.7156,178.616,4.021,-145.547,408
