time,x,y,z,ax,ay,az,q
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939759,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939760,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939761,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939761,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939761,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939761,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939761,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939761,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939761,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939761,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939764,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
