time,x,y,z,ax,ay,az,q
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,420
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,420
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,420
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,420
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,424
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,424
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,424
1569939759,369.354,-55.3641,-14.2875,178.198,2.21924,-144.932,424
1569939759,369.354,-55.3641,-14.2875,178.198,2.21924,-144.932,428
1569939759,369.354,-55.3641,-14.1759,178.198,2.21924,-144.932,428
1569939759,369.354,-55.3641,-14.1759,178.198,2.21924,-144.932,428
1569939759,369.354,-55.3641,-14.1759,178.198,2.21924,-144.932,428
1569939759,369.354,-55.3641,-14.1759,178.198,2.21924,-144.932,428
1569939759,369.354,-55.3641,-14.1759,178.198,2.21924,-144.932,432
1569939759,369.354,-55.3641,-14.1759,178.198,2.21924,-144.932,432
1569939759,369.354,-55.3641,-14.1759,178.198,2.24121,-144.932,432
1569939759,369.354,-55.3641,-14.1759,178.198,2.24121,-144.932,432
1569939759,369.354,-55.3641,-14.1759,178.198,2.24121,-144.932,432
1569939759,369.354,-55.3641,-14.1759,178.198,2.24121,-144.932,432
1569939759,369.354,-55.3641,-14.1759,178.198,2.24121,-144.932,432
1569939759,369.354,-55.3641,-14.1759,178.198,2.24121,-144.91,432
1569939760,369.354,-55.3641,-14.1759,178.198,2.24121,-144.91,432
1569939760,369.354,-55.3641,-14.1759,178.198,2.24121,-144.91,428
1569939760,369.354,-55.3641,-14.1759,178.22,2.24121,-144.91,428
1569939760,369.354,-55.3641,-14.1759,178.22,2.24121,-144.91,428
1569939760,369.354,-55.3641,-14.1759,178.22,2.24121,-144.91,428
1569939760,369.354,-55.3641,-14.1759,178.22,2.24121,-144.91,428
1569939760,369.354,-55.3641,-14.1759,178.22,2.24121,-144.91,424
1569939760,369.354,-55.3641,-14.1759,178.22,2.24121,-144.91,424
1569939760,369.354,-55.3641,-14.1759,178.22,2.24121,-144.91,424
1569939760,369.354,-55.3641,-14.1759,178.22,2.24121,-144.91,424
1569939760,369.354,-55.3641,-14.1759,178.22,2.24121,-144.91,424
1569939760,369.354,-55.3641,-14.2875,178.22,2.24121,-144.91,420
1569939760,369.354,-55.3641,-14.2875,178.22,2.24121,-144.91,420
1569939760,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,420
1569939760,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,420
1569939760,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,420
1569939760,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,420
1569939760,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,420
1569939760,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,420
1569939760,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,420
1569939760,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939760,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939760,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939760,369.354,-55.3641,-14.2875,178.242,2.21924,-144.932,416
1569939760,369.354,-55.3641,-14.2875,178.242,2.21924,-144.932,416
1569939760,369.354,-55.3641,-14.2875,178.242,2.21924,-144.932,416
1569939760,369.354,-55.3641,-14.2875,178.242,2.21924,-144.932,412
1569939760,369.354,-55.3641,-14.2875,178.242,2.21924,-144.932,412
1569939760,369.354,-55.3641,-14.2875,178.242,2.21924,-144.932,412
1569939760,369.354,-55.3641,-14.2875,178.242,2.21924,-144.932,412
1569939760,369.243,-55.3641,-14.2875,178.242,2.21924,-144.932,412
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,408
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,408
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,408
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,408
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,408
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939760,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939760,369.243,-55.3641,-14.2875,178.22,2.19727,-144.932,416
1569939760,369.354,-55.3641,-14.2875,178.242,2.19727,-144.932,412
1569939760,369.354,-55.3641,-14.2875,178.242,2.19727,-144.932,412
1569939760,369.354,-55.2524,-14.2875,178.242,2.19727,-144.932,412
1569939760,369.354,-55.2524,-14.2875,178.242,2.19727,-144.932,412
1569939760,369.354,-55.2524,-14.3991,178.242,2.19727,-144.932,408
1569939760,369.354,-55.2524,-14.3991,178.242,2.19727,-144.932,408
1569939760,369.354,-55.2524,-14.3991,178.242,2.19727,-144.932,408
1569939760,369.354,-55.2524,-14.3991,178.264,2.19727,-144.932,408
1569939760,369.354,-55.2524,-14.3991,178.264,2.19727,-144.932,404
1569939760,369.354,-55.2524,-14.3991,178.264,2.19727,-144.932,404
1569939760,369.354,-55.2524,-14.3991,178.264,2.19727,-144.932,404
1569939760,369.354,-55.2524,-14.3991,178.242,2.19727,-144.932,404
1569939760,369.354,-55.2524,-14.3991,178.242,2.19727,-144.932,404
1569939760,369.354,-55.2524,-14.3991,178.242,2.19727,-144.932,404
1569939760,369.243,-55.2524,-14.3991,178.242,2.19727,-144.932,404
1569939760,369.243,-55.2524,-14.3991,178.242,2.19727,-144.932,404
1569939760,369.243,-55.2524,-14.2875,178.242,2.19727,-144.932,404
1569939760,369.243,-55.2524,-14.2875,178.242,2.19727,-144.91,404
1569939760,369.243,-55.2524,-14.2875,178.242,2.19727,-144.91,408
1569939760,369.354,-55.2524,-14.2875,178.242,2.19727,-144.91,408
1569939760,369.354,-55.2524,-14.2875,178.242,2.19727,-144.91,408
1569939760,369.354,-55.2524,-14.2875,178.242,2.19727,-144.91,408
1569939760,369.354,-55.2524,-14.2875,178.242,2.19727,-144.91,408
1569939760,369.354,-55.2524,-14.2875,178.242,2.19727,-144.91,408
1569939760,369.354,-55.2524,-14.2875,178.242,2.19727,-144.91,408
1569939760,369.354,-55.2524,-14.2875,178.242,2.19727,-144.91,412
1569939760,369.354,-55.2524,-14.2875,178.242,2.19727,-144.91,412
1569939760,369.354,-55.2524,-14.2875,178.242,2.19727,-144.91,412
1569939760,369.354,-55.2524,-14.2875,178.242,2.19727,-144.91,412
1569939760,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,412
1569939760,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,412
1569939760,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,412
1569939760,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,412
1569939760,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,412
1569939760,369.354,-55.2524,-14.2875,178.242,2.24121,-144.91,416
1569939760,369.354,-55.2524,-14.2875,178.242,2.24121,-144.91,416
1569939760,369.354,-55.2524,-14.1759,178.242,2.24121,-144.91,416
1569939760,369.354,-55.2524,-14.1759,178.242,2.24121,-144.91,416
1569939760,369.354,-55.2524,-14.1759,178.242,2.24121,-144.91,420
1569939760,369.354,-55.2524,-14.1759,178.242,2.24121,-144.91,420
1569939760,369.354,-55.2524,-14.1759,178.242,2.24121,-144.91,420
1569939760,369.354,-55.2524,-14.1759,178.22,2.24121,-144.91,424
1569939760,369.354,-55.3641,-14.1759,178.22,2.21924,-144.91,424
1569939760,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,424
1569939760,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,424
1569939760,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,424
1569939761,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,428
1569939761,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,428
1569939761,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,428
1569939761,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,428
1569939761,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,428
1569939761,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,424
1569939761,369.354,-55.3641,-14.2875,178.22,2.19727,-144.91,424
1569939761,369.354,-55.3641,-14.2875,178.22,2.19727,-144.91,424
1569939764,321.692,-52.5735,-14.8456,178.572,1.95557,-144.91,348
1569939764,321.692,-52.5735,-14.8456,178.572,1.93359,-144.91,348
1569939764,321.692,-52.5735,-14.8456,178.572,1.93359,-144.91,348
1569939764,321.692,-52.5735,-14.8456,178.572,1.93359,-144.91,348
1569939764,321.692,-52.5735,-14.8456,178.572,1.93359,-144.91,352
1569939764,321.692,-52.5735,-14.8456,178.572,1.93359,-144.91,352
1569939764,321.692,-52.5735,-14.8456,178.572,1.93359,-144.91,352
1569939764,321.692,-52.5735,-14.8456,178.572,1.93359,-144.91,352
1569939764,321.692,-52.5735,-14.8456,178.572,1.93359,-144.91,352
1569939764,321.692,-52.5735,-14.8456,178.572,1.93359,-144.91,352
1569939764,321.692,-52.5735,-14.8456,178.55,1.93359,-144.91,352
1569939764,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,352
1569939764,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,352
1569939764,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,352
1569939764,321.804,-52.6852,-14.8456,178.55,1.91162,-144.888,348
1569939764,321.804,-52.6852,-14.8456,178.55,1.91162,-144.888,348
1569939764,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,348
1569939764,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,348
1569939764,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,348
1569939764,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,348
1569939764,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,348
1569939764,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,348
1569939764,321.692,-52.6852,-14.8456,178.528,1.91162,-144.888,348
1569939764,321.692,-52.6852,-14.8456,178.528,1.93359,-144.888,352
1569939764,321.692,-52.6852,-14.8456,178.528,1.93359,-144.888,352
1569939764,321.692,-52.6852,-14.8456,178.528,1.93359,-144.888,352
1569939764,321.692,-52.6852,-14.8456,178.528,1.91162,-144.888,352
1569939764,321.692,-52.6852,-14.8456,178.528,1.91162,-144.888,352
1569939764,321.692,-52.6852,-14.8456,178.528,1.91162,-144.888,352
1569939764,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,352
1569939764,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,356
1569939764,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,356
1569939764,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,356
1569939764,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,356
1569939764,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,356
1569939764,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,356
1569939764,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,356
1569939765,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,356
1569939765,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,356
1569939765,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,356
1569939765,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,356
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,356
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,356
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,356
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,356
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,356
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,356
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,356
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,356
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,356
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,352
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,352
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,352
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,352
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,352
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,348
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,348
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,348
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,348
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,344
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,344
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,344
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,344
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,344
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,340
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,340
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,340
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,340
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,340
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,340
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,340
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,340
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,340
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,340
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,340
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,340
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,340
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,340
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,340
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,340
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,340
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,344
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,344
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,344
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,344
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,344
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,344
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,344
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,344
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,344
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.91,348
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,348
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,348
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,348
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,348
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,348
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,348
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,352
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,352
1569939765,321.692,-52.6852,-14.8456,178.55,1.95557,-144.888,352
1569939765,321.692,-52.6852,-14.8456,178.55,1.95557,-144.888,352
1569939765,321.692,-52.6852,-14.8456,178.55,1.95557,-144.888,352
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,352
1569939765,321.692,-52.6852,-14.8456,178.55,1.93359,-144.888,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.888,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.888,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,356
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,356
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,356
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,356
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,356
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,356
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,356
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,356
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,356
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,356
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939765,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939766,321.692,-52.6852,-14.8456,178.528,1.93359,-144.91,352
1569939766,321.692,-52.6852,-14.8456,178.528,1.91162,-144.91,352
1569939766,321.692,-52.6852,-14.8456,178.528,1.91162,-144.91,352
1569939766,321.692,-52.6852,-14.8456,178.528,1.91162,-144.91,356
1569939766,321.692,-52.6852,-14.8456,178.528,1.91162,-144.91,356
1569939766,321.692,-52.6852,-14.9572,178.528,1.91162,-144.91,356
1569939766,321.692,-52.6852,-14.9572,178.528,1.91162,-144.91,356
1569939766,321.692,-52.6852,-14.9572,178.528,1.91162,-144.91,356
1569939766,321.692,-52.6852,-14.9572,178.55,1.91162,-144.91,356
1569939766,321.692,-52.6852,-14.9572,178.55,1.91162,-144.91,356
1569939766,321.692,-52.6852,-14.9572,178.55,1.91162,-144.91,356
1569939766,321.692,-52.6852,-14.8456,178.55,1.91162,-144.91,356
1569939766,321.692,-52.6852,-14.8456,178.55,1.91162,-144.91,356
1569939766,321.692,-52.6852,-14.8456,178.55,1.91162,-144.91,356
1569939766,321.692,-52.6852,-14.8456,178.55,1.91162,-144.91,356
1569939766,321.692,-52.6852,-14.8456,178.55,1.91162,-144.91,356
1569939766,321.692,-52.6852,-14.8456,178.55,1.91162,-144.91,352
1569939766,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,352
1569939766,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,352
1569939766,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,352
1569939766,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,352
1569939766,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,348
1569939766,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,348
1569939766,321.692,-52.6852,-14.8456,178.55,1.91162,-144.888,348
