time,x,y,z,ax,ay,az,q
1570786757,364.331,26.231,-8.92969,178.572,4.21875,-145.349,312
1570786757,364.331,26.231,-8.92969,178.594,4.21875,-145.349,312
1570786757,364.331,26.231,-8.92969,178.594,4.21875,-145.349,312
1570786757,364.331,26.231,-8.92969,178.594,4.21875,-145.349,312
1570786757,364.331,26.231,-8.92969,178.594,4.21875,-145.349,312
1570786757,364.331,26.231,-8.92969,178.594,4.24072,-145.349,312
1570786757,364.331,26.3426,-8.92969,178.594,4.24072,-145.349,312
1570786757,364.331,26.3426,-8.92969,178.594,4.21875,-145.349,312
1570786757,364.331,26.3426,-8.92969,178.594,4.21875,-145.349,312
1570786757,364.331,26.3426,-8.92969,178.594,4.21875,-145.327,312
1570786757,364.331,26.3426,-8.92969,178.594,4.21875,-145.327,312
1570786757,364.331,26.3426,-8.92969,178.594,4.21875,-145.327,308
1570786757,364.331,26.231,-8.92969,178.594,4.21875,-145.327,308
1570786757,364.331,26.231,-8.92969,178.594,4.21875,-145.327,308
1570786757,364.331,26.231,-8.92969,178.594,4.24072,-145.327,308
1570786757,364.331,26.231,-8.92969,178.594,4.24072,-145.327,308
1570786757,364.331,26.231,-8.92969,178.594,4.24072,-145.349,308
1570786757,364.331,26.231,-8.92969,178.594,4.24072,-145.349,308
1570786757,364.331,26.231,-8.81807,178.572,4.24072,-145.349,308
1570786757,364.331,26.231,-8.81807,178.572,4.24072,-145.349,308
1570786757,364.331,26.231,-8.81807,178.572,4.24072,-145.349,308
1570786757,364.331,26.231,-8.81807,178.572,4.24072,-145.349,308
1570786757,364.331,26.231,-8.81807,178.572,4.24072,-145.349,312
1570786757,364.331,26.231,-8.81807,178.572,4.24072,-145.349,312
1570786757,364.331,26.231,-8.81807,178.572,4.24072,-145.349,312
1570786757,364.22,26.231,-8.81807,178.572,4.24072,-145.349,312
1570786757,364.22,26.231,-8.81807,178.572,4.24072,-145.349,312
1570786757,364.22,26.231,-8.81807,178.572,4.24072,-145.327,312
1570786757,364.22,26.231,-8.81807,178.572,4.2627,-145.327,312
1570786757,364.22,26.231,-8.81807,178.572,4.2627,-145.327,316
1570786757,364.331,26.231,-8.81807,178.572,4.2627,-145.327,316
1570786757,364.331,26.231,-8.81807,178.572,4.2627,-145.327,316
1570786757,364.331,26.231,-8.81807,178.572,4.2627,-145.349,316
1570786757,364.331,26.231,-8.81807,178.572,4.2627,-145.349,316
1570786757,364.331,26.231,-8.81807,178.572,4.2627,-145.349,316
1570786757,364.331,26.231,-8.81807,178.594,4.2627,-145.349,316
1570786757,364.331,26.231,-8.81807,178.594,4.2627,-145.349,316
1570786757,364.331,26.231,-8.81807,178.594,4.2627,-145.349,316
1570786757,364.331,26.231,-8.81807,178.594,4.2627,-145.349,316
1570786757,364.331,26.231,-8.81807,178.594,4.24072,-145.349,316
1570786757,364.331,26.231,-8.81807,178.594,4.24072,-145.349,312
1570786757,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,312
1570786757,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,312
1570786757,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,312
1570786757,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,312
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,308
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,308
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,308
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,308
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,308
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,308
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,304
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,304
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,304
1570786757,364.331,26.3426,-8.81807,178.638,4.24072,-145.327,304
1570786757,364.331,26.3426,-8.81807,178.638,4.24072,-145.327,304
1570786757,364.331,26.3426,-8.81807,178.638,4.24072,-145.327,300
1570786757,364.331,26.3426,-8.81807,178.638,4.24072,-145.327,300
1570786757,364.331,26.3426,-8.81807,178.638,4.24072,-145.327,300
1570786757,364.331,26.3426,-8.81807,178.638,4.24072,-145.327,300
1570786757,364.331,26.3426,-8.81807,178.638,4.24072,-145.327,296
1570786757,364.331,26.3426,-8.81807,178.638,4.24072,-145.327,296
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,296
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,296
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,296
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,296
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,296
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,296
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,296
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,296
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,296
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,296
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,296
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,296
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,292
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,292
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,292
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,292
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,292
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,292
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,292
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,292
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,292
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,288
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,288
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,288
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,288
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,288
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,288
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,288
1570786757,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,288
1570786758,364.331,26.3426,-8.81807,178.616,4.21875,-145.327,288
1570786758,364.331,26.3426,-8.81807,178.616,4.21875,-145.327,288
1570786758,364.331,26.3426,-8.81807,178.616,4.21875,-145.327,288
1570786758,364.331,26.3426,-8.81807,178.616,4.21875,-145.327,288
1570786758,364.331,26.3426,-8.81807,178.616,4.21875,-145.327,288
1570786758,364.331,26.3426,-8.81807,178.616,4.21875,-145.327,288
1570786758,364.331,26.3426,-8.81807,178.616,4.21875,-145.327,288
1570786758,364.331,26.3426,-8.81807,178.616,4.21875,-145.327,288
1570786758,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,288
1570786758,364.331,26.3426,-8.81807,178.616,4.24072,-145.327,288
1570786758,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,292
1570786758,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,292
1570786758,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,292
1570786758,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,292
1570786758,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,296
1570786758,364.331,26.231,-8.81807,178.594,4.24072,-145.327,296
1570786758,364.22,26.231,-8.81807,178.594,4.24072,-145.327,296
1570786758,364.22,26.231,-8.81807,178.594,4.24072,-145.327,300
1570786758,364.22,26.231,-8.81807,178.594,4.24072,-145.327,300
1570786758,364.22,26.231,-8.81807,178.594,4.24072,-145.327,300
1570786758,364.22,26.231,-8.81807,178.594,4.24072,-145.327,304
1570786758,364.22,26.231,-8.81807,178.594,4.24072,-145.327,304
1570786758,364.331,26.231,-8.81807,178.594,4.24072,-145.327,304
1570786758,364.331,26.231,-8.81807,178.594,4.24072,-145.327,304
1570786758,364.331,26.231,-8.81807,178.594,4.24072,-145.327,304
1570786758,364.331,26.231,-8.81807,178.594,4.24072,-145.327,304
1570786758,364.331,26.231,-8.81807,178.594,4.24072,-145.349,304
1570786758,364.331,26.231,-8.81807,178.594,4.24072,-145.349,304
1570786758,364.331,26.231,-8.81807,178.594,4.21875,-145.349,304
1570786758,364.331,26.231,-8.81807,178.594,4.21875,-145.349,300
1570786758,364.331,26.231,-8.92969,178.594,4.21875,-145.349,300
1570786758,364.331,26.231,-8.92969,178.572,4.21875,-145.349,300
1570786758,364.331,26.231,-8.92969,178.572,4.21875,-145.349,300
1570786758,364.331,26.231,-8.92969,178.572,4.21875,-145.349,300
1570786758,364.331,26.231,-8.92969,178.572,4.21875,-145.349,300
1570786758,364.331,26.231,-8.92969,178.572,4.21875,-145.349,300
1570786758,364.331,26.231,-8.92969,178.572,4.21875,-145.349,304
1570786758,364.331,26.231,-8.92969,178.572,4.21875,-145.349,304
1570786758,364.331,26.231,-8.92969,178.572,4.21875,-145.349,304
1570786758,364.331,26.231,-8.92969,178.572,4.21875,-145.349,304
1570786758,364.331,26.231,-8.92969,178.572,4.21875,-145.349,304
1570786758,364.22,26.231,-8.81807,178.572,4.21875,-145.349,308
1570786758,364.22,26.231,-8.81807,178.572,4.24072,-145.349,308
1570786758,364.22,26.231,-8.81807,178.572,4.24072,-145.349,308
1570786758,364.22,26.231,-8.81807,178.572,4.24072,-145.349,308
1570786758,364.22,26.231,-8.81807,178.572,4.24072,-145.349,308
1570786758,364.22,26.231,-8.81807,178.572,4.24072,-145.349,308
1570786758,364.22,26.231,-8.81807,178.572,4.24072,-145.349,308
1570786758,364.331,26.231,-8.81807,178.572,4.24072,-145.349,308
1570786758,364.331,26.231,-8.81807,178.572,4.24072,-145.349,308
1570786758,364.331,26.231,-8.81807,178.572,4.24072,-145.349,308
1570786758,364.331,26.231,-8.81807,178.572,4.24072,-145.349,308
1570786758,364.331,26.231,-8.81807,178.572,4.24072,-145.349,308
1570786758,364.331,26.231,-8.81807,178.572,4.24072,-145.349,308
1570786758,364.331,26.231,-8.81807,178.572,4.24072,-145.349,308
1570786758,364.331,26.231,-8.81807,178.572,4.24072,-145.349,308
1570786758,364.331,26.231,-8.81807,178.594,4.24072,-145.349,308
1570786758,364.331,26.231,-8.81807,178.594,4.24072,-145.349,304
1570786758,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,304
1570786758,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,304
1570786758,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,304
1570786758,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,304
1570786758,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,304
1570786758,364.331,26.3426,-8.81807,178.594,4.21875,-145.349,304
1570786758,364.331,26.3426,-8.81807,178.594,4.21875,-145.349,304
1570786758,364.331,26.3426,-8.81807,178.594,4.21875,-145.349,304
1570786758,364.331,26.3426,-8.81807,178.594,4.21875,-145.349,304
1570786758,364.331,26.3426,-8.81807,178.594,4.21875,-145.349,304
1570786758,364.331,26.3426,-8.81807,178.594,4.21875,-145.349,304
1570786758,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,304
1570786758,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,304
1570786758,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,304
1570786758,364.331,26.231,-8.81807,178.594,4.24072,-145.349,304
1570786758,364.331,26.231,-8.81807,178.572,4.24072,-145.349,304
1570786758,364.331,26.231,-8.81807,178.572,4.24072,-145.349,304
1570786758,364.331,26.231,-8.81807,178.572,4.24072,-145.349,304
1570786758,364.331,26.231,-8.81807,178.572,4.24072,-145.349,304
1570786758,364.331,26.231,-8.81807,178.572,4.24072,-145.349,304
1570786758,364.331,26.231,-8.81807,178.572,4.24072,-145.349,304
1570786758,364.331,26.231,-8.81807,178.572,4.24072,-145.349,304
1570786758,364.331,26.231,-8.81807,178.572,4.24072,-145.349,300
1570786758,364.331,26.231,-8.81807,178.572,4.24072,-145.349,300
1570786758,364.331,26.231,-8.81807,178.572,4.24072,-145.349,300
1570786758,364.331,26.231,-8.81807,178.572,4.24072,-145.349,300
1570786758,364.331,26.231,-8.81807,178.572,4.24072,-145.349,300
1570786758,364.331,26.231,-8.81807,178.572,4.21875,-145.349,300
1570786758,364.331,26.231,-8.81807,178.572,4.21875,-145.349,300
1570786758,364.331,26.231,-8.81807,178.572,4.21875,-145.349,300
1570786758,364.331,26.231,-8.92969,178.572,4.21875,-145.349,296
1570786758,364.331,26.231,-8.92969,178.572,4.21875,-145.349,296
1570786758,364.331,26.231,-8.92969,178.572,4.21875,-145.349,296
1570786758,364.331,26.231,-8.92969,178.572,4.21875,-145.349,296
1570786758,364.331,26.231,-8.92969,178.572,4.21875,-145.349,296
1570786758,364.331,26.231,-8.92969,178.572,4.21875,-145.349,296
1570786758,364.331,26.231,-8.92969,178.572,4.21875,-145.349,292
1570786758,364.331,26.231,-8.92969,178.572,4.21875,-145.349,292
1570786758,364.331,26.231,-8.81807,178.572,4.21875,-145.349,292
1570786758,364.331,26.231,-8.81807,178.572,4.21875,-145.349,292
1570786758,364.331,26.231,-8.81807,178.572,4.21875,-145.349,292
1570786758,364.331,26.231,-8.81807,178.55,4.21875,-145.349,292
1570786759,364.331,26.231,-8.81807,178.55,4.21875,-145.349,288
1570786759,364.331,26.231,-8.81807,178.572,4.21875,-145.349,288
1570786759,364.331,26.231,-8.81807,178.572,4.21875,-145.349,288
1570786759,364.331,26.231,-8.81807,178.572,4.21875,-145.349,288
1570786759,364.331,26.231,-8.81807,178.572,4.21875,-145.349,288
1570786759,364.331,26.231,-8.81807,178.572,4.21875,-145.349,288
1570786759,364.331,26.231,-8.81807,178.572,4.21875,-145.327,288
1570786759,364.331,26.231,-8.81807,178.572,4.21875,-145.327,288
1570786759,364.331,26.231,-8.81807,178.572,4.21875,-145.327,288
1570786759,364.331,26.231,-8.81807,178.572,4.21875,-145.327,288
1570786759,364.331,26.231,-8.81807,178.572,4.21875,-145.327,288
1570786759,364.331,26.231,-8.81807,178.572,4.21875,-145.327,288
1570786759,364.331,26.231,-8.81807,178.572,4.21875,-145.327,288
1570786759,364.331,26.231,-8.81807,178.572,4.21875,-145.327,288
1570786759,364.331,26.231,-8.81807,178.572,4.21875,-145.327,292
1570786759,364.331,26.231,-8.81807,178.572,4.21875,-145.327,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.327,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.327,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.327,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.327,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.327,292
1570786759,364.331,26.231,-8.81807,178.594,4.24072,-145.327,292
1570786759,364.331,26.231,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.231,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.231,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.349,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.349,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.349,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.349,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.349,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.349,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.349,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.349,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.349,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.349,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.349,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.349,296
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.349,296
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.349,296
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.349,296
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.327,296
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.572,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.572,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.572,4.24072,-145.327,296
1570786759,364.331,26.3426,-8.81807,178.572,4.24072,-145.327,296
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.327,296
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.327,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.327,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.327,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.327,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.327,292
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.327,288
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.327,288
1570786759,364.331,26.231,-8.81807,178.572,4.24072,-145.327,288
1570786759,364.331,26.3426,-8.81807,178.572,4.24072,-145.327,288
1570786759,364.331,26.3426,-8.81807,178.572,4.2627,-145.327,288
1570786759,364.331,26.3426,-8.81807,178.572,4.2627,-145.327,288
1570786759,364.331,26.3426,-8.81807,178.594,4.2627,-145.327,288
1570786759,364.331,26.3426,-8.81807,178.594,4.2627,-145.327,288
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,288
1570786759,364.331,26.3426,-8.81807,178.594,4.24072,-145.327,288
1570786759,364.331,26.3426,-8.81807,178.572,4.24072,-145.327,288
1570786759,364.331,26.3426,-8.81807,178.572,4.24072,-145.327,288
1570786759,364.443,26.3426,-8.81807,178.572,4.24072,-145.327,288
1570786759,364.443,26.3426,-8.81807,178.572,4.24072,-145.327,288
1570786759,364.443,26.3426,-8.81807,178.572,4.24072,-145.327,288
1570786759,364.443,26.3426,-8.81807,178.572,4.24072,-145.327,288
1570786759,364.443,26.3426,-8.81807,178.572,4.24072,-145.327,288
1570786759,364.443,26.3426,-8.81807,178.572,4.24072,-145.327,288
1570786759,364.443,26.3426,-8.81807,178.572,4.24072,-145.327,284
1570786759,364.443,26.3426,-8.81807,178.572,4.24072,-145.327,284
1570786760,364.443,26.3426,-8.81807,178.572,4.24072,-145.327,284
1570786760,364.443,26.3426,-8.81807,178.572,4.24072,-145.327,284
1570786760,364.443,26.3426,-8.81807,178.572,4.2627,-145.327,284
1570786760,364.331,26.3426,-8.81807,178.594,4.2627,-145.327,284
1570786760,364.331,26.3426,-8.81807,178.594,4.2627,-145.327,284
1570786760,364.331,26.3426,-8.81807,178.594,4.2627,-145.327,288
