time,x,y,z,ax,ay,az,q
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682371,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682372,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682376,361.764,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.764,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.764,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.764,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.764,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.764,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.764,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.764,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.764,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.764,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.764,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.764,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.764,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.764,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.764,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.764,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.764,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.764,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.764,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.764,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.065918,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.065918,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.065918,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.065918,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.065918,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.065918,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.065918,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.065918,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.065918,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682376,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682377,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682377,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682377,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682377,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682377,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682377,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682377,361.652,-138.633,29.3563,178.813,-0.0439453,89.2529,428
1569682377,361.652,-138.633,29.3563,178.792,-0.0439453,89.2529,428
1569682377,361.652,-138.633,29.3563,178.792,-0.065918,89.2529,428
1569682377,361.652,-138.633,29.3563,178.792,-0.065918,89.2529,428
1569682377,361.652,-138.633,29.3563,178.792,-0.065918,89.2529,428
1569682377,361.652,-138.633,29.3563,178.792,-0.065918,89.2529,428
1569682377,361.652,-138.633,29.3563,178.792,-0.065918,89.2529,428
1569682377,361.652,-138.633,29.3563,178.792,-0.065918,89.2529,428
1569682377,361.652,-138.633,29.3563,178.792,-0.065918,89.2529,428
1569682377,361.652,-138.633,29.3563,178.792,-0.065918,89.2529,428
1569682377,361.652,-138.633,29.3563,178.792,-0.065918,89.2529,428
1569682377,361.652,-138.633,29.3563,178.792,-0.065918,89.2529,428
