time,x,y,z,ax,ay,az,q
1567618419,369.243,155.377,-16.7432,178.528,1.86768,-156.138,276
1567618419,369.243,155.377,-16.7432,178.528,1.86768,-156.138,276
1567618419,369.243,155.377,-16.7432,178.528,1.86768,-156.138,276
1567618419,369.243,155.377,-16.7432,178.528,1.88965,-156.138,276
1567618419,369.243,155.377,-16.6315,178.55,1.88965,-156.138,272
1567618419,369.243,155.377,-16.6315,178.55,1.88965,-156.138,272
1567618419,369.243,155.377,-16.6315,178.55,1.88965,-156.138,272
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.138,272
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.138,272
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.138,272
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.138,272
1567618419,369.243,155.488,-16.6315,178.572,1.91162,-156.138,272
1567618419,369.243,155.488,-16.6315,178.572,1.91162,-156.138,272
1567618419,369.243,155.488,-16.6315,178.572,1.91162,-156.138,272
1567618419,369.243,155.488,-16.6315,178.572,1.91162,-156.138,272
1567618419,369.243,155.488,-16.6315,178.572,1.91162,-156.138,272
1567618419,369.243,155.488,-16.6315,178.572,1.91162,-156.138,272
1567618419,369.243,155.488,-16.6315,178.572,1.91162,-156.138,268
1567618419,369.243,155.488,-16.6315,178.572,1.91162,-156.138,268
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.138,268
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.138,268
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.138,268
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.138,268
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.138,272
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.138,272
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.138,272
1567618419,369.243,155.377,-16.5199,178.55,1.91162,-156.138,272
1567618419,369.243,155.377,-16.5199,178.55,1.91162,-156.16,272
1567618419,369.354,155.377,-16.5199,178.55,1.91162,-156.16,272
1567618419,369.354,155.377,-16.5199,178.55,1.91162,-156.16,272
1567618419,369.354,155.377,-16.5199,178.55,1.91162,-156.16,272
1567618419,369.354,155.377,-16.5199,178.55,1.91162,-156.16,272
1567618419,369.354,155.377,-16.5199,178.55,1.93359,-156.16,276
1567618419,369.354,155.377,-16.5199,178.55,1.93359,-156.16,276
1567618419,369.354,155.377,-16.5199,178.55,1.93359,-156.16,276
1567618419,369.243,155.377,-16.5199,178.55,1.93359,-156.16,276
1567618419,369.243,155.377,-16.5199,178.55,1.93359,-156.16,276
1567618419,369.243,155.377,-16.5199,178.55,1.93359,-156.16,276
1567618419,369.243,155.377,-16.5199,178.55,1.93359,-156.16,276
1567618419,369.243,155.377,-16.5199,178.55,1.93359,-156.16,280
1567618419,369.243,155.377,-16.5199,178.55,1.93359,-156.16,280
1567618419,369.243,155.377,-16.5199,178.55,1.93359,-156.16,284
1567618419,369.243,155.377,-16.5199,178.55,1.91162,-156.16,284
1567618419,369.243,155.377,-16.6315,178.528,1.91162,-156.16,284
1567618419,369.243,155.377,-16.6315,178.528,1.91162,-156.16,284
1567618419,369.243,155.377,-16.6315,178.528,1.91162,-156.16,288
1567618419,369.243,155.377,-16.6315,178.528,1.91162,-156.16,288
1567618419,369.243,155.377,-16.6315,178.528,1.91162,-156.16,288
1567618419,369.243,155.377,-16.6315,178.528,1.91162,-156.16,288
1567618419,369.243,155.377,-16.6315,178.528,1.91162,-156.16,288
1567618419,369.243,155.377,-16.6315,178.528,1.91162,-156.16,288
1567618419,369.243,155.377,-16.6315,178.55,1.88965,-156.16,292
1567618419,369.243,155.377,-16.6315,178.55,1.88965,-156.16,292
1567618419,369.243,155.377,-16.6315,178.55,1.88965,-156.16,292
1567618419,369.243,155.377,-16.6315,178.55,1.88965,-156.16,292
1567618419,369.243,155.377,-16.6315,178.55,1.88965,-156.16,292
1567618419,369.243,155.377,-16.6315,178.55,1.88965,-156.16,292
1567618419,369.243,155.377,-16.7432,178.55,1.88965,-156.16,292
1567618419,369.243,155.377,-16.7432,178.55,1.88965,-156.16,292
1567618419,369.243,155.377,-16.7432,178.55,1.88965,-156.16,292
1567618419,369.243,155.377,-16.7432,178.55,1.88965,-156.16,292
1567618419,369.243,155.377,-16.7432,178.55,1.88965,-156.16,292
1567618419,369.243,155.377,-16.7432,178.55,1.88965,-156.16,292
1567618419,369.243,155.377,-16.6315,178.55,1.88965,-156.16,292
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.16,292
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.16,292
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.16,292
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.16,292
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.16,292
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.16,288
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.16,288
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.16,288
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.16,288
1567618419,369.243,155.488,-16.6315,178.55,1.91162,-156.16,284
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.16,284
1567618419,369.243,155.377,-16.6315,178.55,1.91162,-156.16,284
1567618419,369.243,155.488,-16.6315,178.55,1.88965,-156.16,284
1567618420,369.243,155.488,-16.6315,178.55,1.88965,-156.16,284
1567618420,369.243,155.488,-16.6315,178.55,1.88965,-156.16,284
1567618420,369.243,155.377,-16.6315,178.55,1.91162,-156.16,284
1567618420,369.243,155.377,-16.6315,178.55,1.91162,-156.16,284
1567618420,369.243,155.377,-16.6315,178.55,1.91162,-156.16,284
1567618420,369.243,155.377,-16.6315,178.55,1.91162,-156.16,280
1567618420,369.243,155.377,-16.6315,178.55,1.91162,-156.138,280
1567618420,369.243,155.377,-16.6315,178.55,1.91162,-156.138,280
1567618420,369.243,155.377,-16.6315,178.55,1.91162,-156.138,280
1567618420,369.243,155.377,-16.6315,178.55,1.91162,-156.138,276
1567618420,369.243,155.488,-16.6315,178.55,1.91162,-156.138,276
1567618420,369.243,155.488,-16.6315,178.55,1.91162,-156.138,276
1567618420,369.243,155.488,-16.6315,178.55,1.91162,-156.138,276
1567618420,369.243,155.488,-16.6315,178.55,1.91162,-156.138,276
1567618420,369.243,155.488,-16.6315,178.55,1.91162,-156.138,272
1567618420,369.243,155.488,-16.6315,178.55,1.91162,-156.138,272
1567618420,369.243,155.488,-16.6315,178.55,1.91162,-156.138,272
1567618420,369.243,155.488,-16.6315,178.55,1.91162,-156.138,272
1567618420,369.243,155.377,-16.6315,178.55,1.91162,-156.138,272
1567618420,369.243,155.377,-16.6315,178.55,1.91162,-156.138,272
1567618420,369.243,155.377,-16.6315,178.55,1.91162,-156.138,272
1567618420,369.243,155.377,-16.6315,178.528,1.91162,-156.138,272
1567618420,369.243,155.377,-16.6315,178.528,1.91162,-156.138,272
1567618420,369.243,155.377,-16.6315,178.528,1.91162,-156.138,268
1567618420,369.243,155.377,-16.6315,178.528,1.91162,-156.138,268
1567618420,369.243,155.377,-16.6315,178.528,1.91162,-156.138,268
1567618420,369.243,155.377,-16.6315,178.528,1.91162,-156.138,268
1567618420,369.243,155.377,-16.6315,178.528,1.91162,-156.138,268
1567618420,369.243,155.377,-16.6315,178.528,1.91162,-156.138,268
1567618420,369.243,155.377,-16.6315,178.528,1.91162,-156.138,268
1567618420,369.243,155.377,-16.6315,178.528,1.91162,-156.138,264
1567618420,369.243,155.377,-16.6315,178.528,1.91162,-156.138,264
1567618420,369.243,155.377,-16.6315,178.528,1.91162,-156.138,264
1567618420,369.243,155.377,-16.6315,178.528,1.91162,-156.138,264
1567618420,369.243,155.377,-16.6315,178.528,1.91162,-156.116,264
1567618420,369.243,155.377,-16.6315,178.528,1.91162,-156.116,264
1567618420,369.243,155.377,-16.6315,178.528,1.91162,-156.116,264
1567618420,369.354,155.377,-16.6315,178.506,1.91162,-156.116,264
1567618420,369.354,155.377,-16.6315,178.506,1.91162,-156.116,264
1567618420,369.354,155.377,-16.6315,178.506,1.91162,-156.116,260
1567618420,369.354,155.377,-16.6315,178.506,1.91162,-156.116,260
1567618420,369.354,155.377,-16.6315,178.506,1.91162,-156.116,260
1567618420,369.354,155.377,-16.6315,178.528,1.91162,-156.116,260
1567618420,369.354,155.377,-16.7432,178.528,1.91162,-156.116,260
1567618420,369.354,155.377,-16.7432,178.528,1.88965,-156.116,260
1567618420,369.354,155.377,-16.7432,178.528,1.88965,-156.116,260
1567618420,369.354,155.377,-16.7432,178.528,1.88965,-156.116,260
1567618420,369.354,155.377,-16.7432,178.506,1.88965,-156.116,260
1567618420,369.354,155.377,-16.7432,178.506,1.88965,-156.116,260
1567618420,369.354,155.377,-16.7432,178.506,1.88965,-156.116,256
1567618420,369.354,155.377,-16.7432,178.506,1.88965,-156.116,256
1567618420,369.354,155.377,-16.7432,178.506,1.88965,-156.116,256
1567618420,369.354,155.377,-16.6315,178.506,1.88965,-156.116,256
1567618420,369.354,155.377,-16.6315,178.506,1.88965,-156.116,256
1567618420,369.354,155.377,-16.6315,178.506,1.91162,-156.116,256
1567618420,369.354,155.377,-16.6315,178.506,1.91162,-156.116,256
1567618420,369.354,155.377,-16.6315,178.506,1.91162,-156.138,256
1567618420,369.354,155.377,-16.6315,178.506,1.91162,-156.138,256
1567618420,369.354,155.377,-16.6315,178.506,1.91162,-156.138,256
1567618420,369.354,155.377,-16.6315,178.506,1.91162,-156.138,256
1567618420,369.354,155.377,-16.6315,178.506,1.91162,-156.138,256
1567618420,369.354,155.377,-16.6315,178.506,1.91162,-156.138,256
1567618420,369.354,155.377,-16.6315,178.528,1.91162,-156.138,256
1567618420,369.354,155.377,-16.6315,178.528,1.91162,-156.138,256
1567618420,369.354,155.377,-16.6315,178.528,1.91162,-156.138,256
1567618420,369.354,155.488,-16.6315,178.528,1.91162,-156.138,256
1567618420,369.354,155.488,-16.6315,178.528,1.91162,-156.138,256
1567618420,369.354,155.488,-16.6315,178.55,1.91162,-156.138,256
1567618420,369.354,155.488,-16.6315,178.55,1.91162,-156.138,252
1567618420,369.354,155.488,-16.6315,178.55,1.91162,-156.138,252
1567618420,369.354,155.488,-16.6315,178.55,1.91162,-156.138,252
1567618420,369.354,155.488,-16.6315,178.55,1.91162,-156.138,252
1567618420,369.354,155.488,-16.6315,178.55,1.91162,-156.138,252
1567618420,369.354,155.488,-16.6315,178.55,1.91162,-156.138,252
1567618420,369.354,155.488,-16.6315,178.528,1.91162,-156.138,252
1567618420,369.354,155.488,-16.6315,178.528,1.91162,-156.138,252
1567618420,369.354,155.488,-16.6315,178.528,1.91162,-156.138,252
1567618420,369.354,155.488,-16.6315,178.528,1.91162,-156.138,252
1567618420,369.354,155.488,-16.6315,178.528,1.91162,-156.138,252
1567618420,369.466,155.488,-16.6315,178.528,1.91162,-156.138,252
1567618420,369.466,155.488,-16.6315,178.528,1.91162,-156.138,252
1567618420,369.466,155.488,-16.6315,178.55,1.93359,-156.138,252
1567618420,369.466,155.488,-16.6315,178.55,1.93359,-156.138,252
1567618420,369.466,155.6,-16.6315,178.55,1.93359,-156.138,252
1567618420,369.466,155.6,-16.6315,178.55,1.93359,-156.138,256
1567618420,369.466,155.6,-16.6315,178.55,1.93359,-156.138,256
1567618420,369.354,155.6,-16.6315,178.55,1.93359,-156.138,256
1567618420,369.354,155.6,-16.6315,178.55,1.93359,-156.138,256
1567618420,369.354,155.6,-16.6315,178.55,1.93359,-156.138,256
1567618420,369.354,155.488,-16.6315,178.55,1.93359,-156.138,260
1567618420,369.354,155.488,-16.6315,178.55,1.93359,-156.138,260
1567618420,369.354,155.488,-16.6315,178.55,1.93359,-156.138,260
1567618420,369.354,155.488,-16.6315,178.55,1.93359,-156.138,264
1567618420,369.354,155.488,-16.6315,178.55,1.93359,-156.138,264
1567618420,369.354,155.488,-16.6315,178.55,1.93359,-156.138,264
1567618420,369.354,155.488,-16.6315,178.55,1.91162,-156.138,264
1567618420,369.243,155.488,-16.6315,178.55,1.91162,-156.138,268
1567618420,369.243,155.488,-16.6315,178.55,1.91162,-156.138,268
1567618420,369.243,155.488,-16.6315,178.55,1.91162,-156.138,268
1567618420,369.243,155.488,-16.6315,178.55,1.93359,-156.138,268
1567618421,369.243,155.488,-16.6315,178.55,1.93359,-156.16,268
1567618421,369.243,155.488,-16.6315,178.55,1.93359,-156.16,268
1567618421,369.243,155.488,-16.6315,178.55,1.93359,-156.16,272
1567618421,369.243,155.488,-16.6315,178.55,1.93359,-156.16,272
1567618421,369.243,155.488,-16.6315,178.55,1.93359,-156.16,272
1567618421,369.243,155.488,-16.6315,178.55,1.93359,-156.16,272
1567618421,369.243,155.488,-16.6315,178.55,1.93359,-156.16,272
1567618421,369.354,155.488,-16.6315,178.55,1.93359,-156.16,272
1567618421,369.354,155.488,-16.6315,178.55,1.93359,-156.16,272
1567618421,369.354,155.488,-16.6315,178.55,1.91162,-156.16,272
1567618421,369.354,155.488,-16.6315,178.55,1.91162,-156.16,276
1567618421,369.354,155.488,-16.6315,178.55,1.91162,-156.138,276
1567618421,369.354,155.488,-16.6315,178.55,1.91162,-156.138,276
1567618421,369.354,155.488,-16.6315,178.55,1.91162,-156.138,276
1567618421,369.354,155.488,-16.6315,178.528,1.91162,-156.138,276
1567618421,369.354,155.488,-16.6315,178.528,1.91162,-156.138,276
1567618421,369.354,155.488,-16.6315,178.528,1.91162,-156.138,276
1567618421,369.354,155.488,-16.6315,178.528,1.91162,-156.138,276
1567618421,369.354,155.488,-16.6315,178.528,1.91162,-156.138,276
1567618421,369.354,155.488,-16.6315,178.528,1.91162,-156.138,276
1567618421,369.354,155.488,-16.6315,178.528,1.91162,-156.138,276
1567618421,369.354,155.488,-16.6315,178.528,1.91162,-156.138,276
1567618421,369.354,155.488,-16.6315,178.528,1.91162,-156.138,276
1567618421,369.354,155.488,-16.6315,178.528,1.91162,-156.138,276
1567618421,369.354,155.488,-16.6315,178.528,1.93359,-156.138,276
1567618421,369.354,155.488,-16.6315,178.528,1.93359,-156.138,272
1567618421,369.354,155.488,-16.6315,178.528,1.93359,-156.138,272
1567618421,369.354,155.488,-16.6315,178.528,1.93359,-156.138,272
1567618421,369.354,155.488,-16.6315,178.528,1.93359,-156.138,272
1567618421,369.354,155.488,-16.6315,178.528,1.93359,-156.138,272
1567618421,369.466,155.488,-16.6315,178.528,1.93359,-156.138,272
1567618421,369.466,155.488,-16.6315,178.528,1.93359,-156.138,272
1567618421,369.466,155.488,-16.6315,178.528,1.93359,-156.138,272
1567618421,369.466,155.488,-16.6315,178.528,1.93359,-156.138,272
1567618421,369.466,155.377,-16.6315,178.528,1.93359,-156.138,268
1567618421,369.466,155.377,-16.6315,178.506,1.93359,-156.138,268
1567618421,369.466,155.377,-16.6315,178.506,1.93359,-156.138,268
1567618421,369.466,155.377,-16.6315,178.506,1.93359,-156.138,268
1567618421,369.466,155.377,-16.6315,178.506,1.93359,-156.138,268
1567618421,369.466,155.377,-16.6315,178.506,1.91162,-156.138,268
1567618421,369.466,155.377,-16.6315,178.506,1.91162,-156.138,268
1567618421,369.466,155.377,-16.6315,178.506,1.91162,-156.138,268
1567618421,369.466,155.377,-16.6315,178.506,1.91162,-156.138,268
1567618421,369.466,155.377,-16.6315,178.506,1.91162,-156.138,268
1567618421,369.466,155.377,-16.6315,178.506,1.91162,-156.138,268
1567618421,369.466,155.377,-16.6315,178.506,1.91162,-156.138,264
1567618421,369.466,155.377,-16.6315,178.506,1.88965,-156.138,264
1567618421,369.466,155.377,-16.6315,178.506,1.88965,-156.138,264
1567618421,369.466,155.377,-16.6315,178.506,1.88965,-156.138,264
1567618421,369.466,155.377,-16.6315,178.506,1.88965,-156.138,264
1567618421,369.466,155.377,-16.6315,178.506,1.88965,-156.138,264
1567618421,369.466,155.377,-16.6315,178.506,1.88965,-156.138,264
1567618421,369.466,155.377,-16.6315,178.506,1.88965,-156.138,264
1567618421,369.466,155.377,-16.7432,178.506,1.88965,-156.138,264
1567618421,369.466,155.377,-16.7432,178.506,1.88965,-156.138,264
1567618421,369.466,155.377,-16.7432,178.506,1.88965,-156.138,268
1567618421,369.466,155.377,-16.7432,178.506,1.88965,-156.138,268
1567618421,369.354,155.377,-16.6315,178.506,1.88965,-156.138,268
1567618421,369.354,155.377,-16.6315,178.506,1.88965,-156.138,272
1567618421,369.354,155.377,-16.6315,178.528,1.91162,-156.138,272
1567618421,369.354,155.377,-16.6315,178.528,1.91162,-156.138,272
1567618421,369.354,155.377,-16.6315,178.528,1.91162,-156.138,276
1567618421,369.354,155.377,-16.6315,178.528,1.91162,-156.138,276
1567618421,369.354,155.377,-16.6315,178.528,1.91162,-156.138,276
1567618421,369.354,155.377,-16.6315,178.528,1.91162,-156.138,280
1567618421,369.354,155.377,-16.6315,178.55,1.91162,-156.138,280
1567618421,369.354,155.488,-16.6315,178.55,1.91162,-156.138,284
1567618421,369.354,155.488,-16.6315,178.55,1.91162,-156.138,284
1567618421,369.243,155.488,-16.6315,178.55,1.91162,-156.138,284
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,288
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,288
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,288
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,288
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,292
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,292
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,292
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,296
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,296
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,296
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,296
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,300
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,300
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,300
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,300
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,300
1567618421,369.243,155.488,-16.6315,178.572,1.93359,-156.138,300
1567618421,369.243,155.488,-16.6315,178.572,1.93359,-156.138,300
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,300
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,300
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,296
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,296
1567618421,369.243,155.488,-16.6315,178.572,1.91162,-156.138,296
1567618421,369.243,155.488,-16.6315,178.55,1.91162,-156.138,296
1567618421,369.243,155.488,-16.6315,178.55,1.91162,-156.138,296
1567618421,369.243,155.488,-16.6315,178.55,1.91162,-156.138,296
1567618421,369.243,155.488,-16.6315,178.55,1.91162,-156.138,296
1567618421,369.243,155.488,-16.6315,178.55,1.91162,-156.138,296
1567618421,369.243,155.488,-16.6315,178.55,1.91162,-156.138,292
1567618421,369.243,155.488,-16.6315,178.55,1.91162,-156.138,292
1567618421,369.243,155.488,-16.6315,178.55,1.91162,-156.138,292
1567618422,369.243,155.488,-16.6315,178.55,1.91162,-156.138,296
1567618422,369.243,155.488,-16.6315,178.55,1.91162,-156.138,296
1567618422,369.243,155.488,-16.6315,178.55,1.91162,-156.138,296
1567618422,369.243,155.488,-16.6315,178.55,1.91162,-156.138,296
1567618422,369.243,155.488,-16.6315,178.55,1.91162,-156.138,296
1567618422,369.243,155.488,-16.6315,178.55,1.93359,-156.138,296
1567618422,369.243,155.488,-16.5199,178.55,1.93359,-156.138,296
1567618422,369.243,155.488,-16.5199,178.55,1.93359,-156.138,296
1567618422,369.243,155.488,-16.5199,178.55,1.93359,-156.138,296
1567618422,369.243,155.488,-16.5199,178.55,1.93359,-156.138,300
1567618422,369.243,155.488,-16.5199,178.55,1.93359,-156.138,300
1567618422,369.243,155.488,-16.5199,178.55,1.93359,-156.138,300
1567618422,369.243,155.488,-16.5199,178.55,1.93359,-156.138,300
1567618422,369.243,155.488,-16.5199,178.55,1.93359,-156.138,300
1567618422,369.243,155.488,-16.5199,178.55,1.93359,-156.138,300
