time,x,y,z,ax,ay,az,q
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618404,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618405,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618406,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618406,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618406,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618406,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618406,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618406,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618406,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618406,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618406,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618406,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618406,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618406,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618406,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618406,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618406,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618406,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618406,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618406,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618406,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618417,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618417,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618417,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618417,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618417,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618417,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618417,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618417,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618417,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618417,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618417,330.957,116.532,24.1102,178.77,0.175781,88.5498,80
1567618417,330.957,116.532,24.1102,178.77,0.175781,88.5498,80
1567618417,330.957,116.532,24.1102,178.77,0.175781,88.5498,80
1567618417,330.957,116.532,24.1102,178.77,0.175781,88.5498,80
1567618417,330.957,116.532,24.1102,178.77,0.175781,88.5498,80
1567618417,330.957,116.532,24.1102,178.77,0.175781,88.5498,80
1567618417,330.957,116.532,24.1102,178.77,0.175781,88.5498,80
1567618417,330.957,116.532,24.1102,178.77,0.175781,88.5498,80
1567618417,330.957,116.532,24.1102,178.77,0.175781,88.5498,80
1567618417,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618417,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618417,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
