time,x,y,z,ax,ay,az,q
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024382,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024383,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024384,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,80
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024385,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
