time,x,y,z,ax,ay,az,q
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941930,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941931,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941933,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941933,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941933,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,240
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,240
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,240
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,240
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941934,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,345.021,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,345.021,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,345.021,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,345.021,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,345.021,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,345.021,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,345.021,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,345.021,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,345.021,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,345.021,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,345.021,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,345.021,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,345.021,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,345.021,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,345.021,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,345.021,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,345.021,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,345.021,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569941935,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
