time,x,y,z,ax,ay,az,q
1570787952,355.848,26.5658,-9.82266,178.462,3.69141,-145.393,324
1570787952,355.848,26.5658,-9.82266,178.462,3.69141,-145.393,324
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,324
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,324
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,324
1570787952,355.848,26.5658,-9.71103,178.44,3.69141,-145.393,324
1570787952,355.848,26.5658,-9.71103,178.44,3.69141,-145.393,324
1570787952,355.848,26.5658,-9.71103,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.71103,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.71103,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.71103,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.71103,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.71103,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.71103,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.71103,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.71103,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.71103,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,324
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.4542,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.4542,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.4542,-9.82266,178.44,3.66943,-145.415,324
1570787952,355.848,26.4542,-9.82266,178.44,3.66943,-145.415,324
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,324
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,324
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,324
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,324
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,324
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,320
1570787952,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,320
1570787953,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,320
1570787953,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,324
1570787953,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,324
1570787953,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,324
1570787953,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,324
1570787953,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,324
1570787953,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,324
1570787953,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,324
1570787953,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,324
1570787953,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,324
1570787953,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,324
1570787953,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,324
1570787953,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,320
1570787953,355.848,26.5658,-9.82266,178.462,3.69141,-145.393,320
1570787953,355.848,26.5658,-9.82266,178.462,3.69141,-145.393,320
1570787953,355.848,26.5658,-9.82266,178.462,3.69141,-145.393,320
1570787953,355.848,26.5658,-9.82266,178.462,3.66943,-145.393,320
1570787953,355.848,26.4542,-9.82266,178.462,3.66943,-145.393,324
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,324
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,324
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,324
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,324
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,324
1570787953,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,324
1570787953,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,324
1570787953,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,328
1570787953,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,328
1570787953,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,328
1570787953,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,328
1570787953,355.848,26.4542,-9.82266,178.418,3.69141,-145.393,328
1570787953,355.848,26.4542,-9.82266,178.418,3.69141,-145.393,328
1570787953,355.848,26.4542,-9.82266,178.418,3.69141,-145.393,328
1570787953,355.848,26.4542,-9.82266,178.418,3.69141,-145.393,328
1570787953,355.848,26.4542,-9.82266,178.418,3.69141,-145.393,328
1570787953,355.848,26.4542,-9.82266,178.418,3.69141,-145.393,328
1570787953,355.848,26.4542,-9.82266,178.418,3.69141,-145.393,328
1570787953,355.848,26.4542,-9.82266,178.418,3.69141,-145.393,328
1570787953,355.848,26.4542,-9.82266,178.418,3.69141,-145.393,332
1570787953,355.848,26.4542,-9.71103,178.418,3.69141,-145.393,332
1570787953,355.848,26.4542,-9.71103,178.418,3.69141,-145.393,332
1570787953,355.848,26.4542,-9.71103,178.418,3.69141,-145.393,332
1570787953,355.848,26.4542,-9.71103,178.418,3.69141,-145.393,332
1570787953,355.848,26.4542,-9.82266,178.418,3.69141,-145.393,332
1570787953,355.848,26.4542,-9.82266,178.418,3.69141,-145.393,332
1570787953,355.848,26.4542,-9.82266,178.418,3.69141,-145.393,328
1570787953,355.848,26.4542,-9.82266,178.418,3.69141,-145.393,328
1570787953,355.848,26.4542,-9.82266,178.418,3.69141,-145.393,328
1570787953,355.848,26.4542,-9.82266,178.418,3.69141,-145.393,328
1570787953,355.848,26.4542,-9.82266,178.418,3.69141,-145.393,328
1570787953,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,324
1570787953,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,324
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,324
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,324
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,324
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,324
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,324
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.415,324
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.415,324
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.415,320
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.415,320
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.415,320
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.415,320
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.415,320
1570787953,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787953,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787953,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787953,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787953,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787953,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787953,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787953,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,320
1570787953,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,320
1570787953,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,320
1570787953,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,320
1570787953,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,320
1570787953,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,320
1570787953,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,320
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,320
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,320
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,320
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,320
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,316
1570787953,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,316
1570787953,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,316
1570787953,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,316
1570787953,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,316
1570787953,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,316
1570787953,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,316
1570787953,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570787953,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570787953,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570787953,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,312
1570787953,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,312
1570787953,355.96,26.5658,-9.82266,178.44,3.69141,-145.415,312
1570787958,403.957,24.7799,-7.25537,178.308,4.39453,-145.701,252
1570787958,403.957,24.7799,-7.25537,178.308,4.39453,-145.701,252
1570787958,403.957,24.7799,-7.25537,178.308,4.39453,-145.701,252
1570787958,403.957,24.7799,-7.25537,178.308,4.39453,-145.701,252
1570787958,403.957,24.7799,-7.25537,178.308,4.39453,-145.701,252
1570787958,403.957,24.7799,-7.25537,178.33,4.39453,-145.701,256
1570787958,403.957,24.7799,-7.25537,178.33,4.39453,-145.701,256
1570787958,403.957,24.7799,-7.25537,178.33,4.39453,-145.701,256
1570787958,403.957,24.7799,-7.25537,178.33,4.39453,-145.701,260
1570787958,403.957,24.7799,-7.25537,178.33,4.39453,-145.679,260
1570787958,403.957,24.7799,-7.25537,178.33,4.39453,-145.679,260
1570787958,403.957,24.7799,-7.25537,178.33,4.39453,-145.679,264
1570787958,403.957,24.7799,-7.25537,178.308,4.37256,-145.679,264
1570787958,403.957,24.7799,-7.25537,178.308,4.37256,-145.679,264
1570787958,403.957,24.6683,-7.25537,178.308,4.37256,-145.701,268
1570787958,403.957,24.6683,-7.25537,178.308,4.37256,-145.701,268
1570787958,403.957,24.6683,-7.25537,178.308,4.37256,-145.701,268
1570787958,403.957,24.6683,-7.25537,178.308,4.37256,-145.701,268
1570787958,403.957,24.6683,-7.25537,178.308,4.37256,-145.701,272
1570787958,403.957,24.6683,-7.25537,178.308,4.37256,-145.701,272
1570787958,403.957,24.6683,-7.25537,178.308,4.37256,-145.701,272
1570787958,403.957,24.6683,-7.25537,178.308,4.37256,-145.701,272
1570787958,403.957,24.6683,-7.25537,178.308,4.39453,-145.701,272
1570787958,403.957,24.6683,-7.25537,178.308,4.39453,-145.701,272
1570787958,403.957,24.6683,-7.25537,178.33,4.39453,-145.701,272
1570787958,403.957,24.7799,-7.25537,178.33,4.39453,-145.723,272
1570787958,403.957,24.7799,-7.25537,178.33,4.39453,-145.723,272
1570787958,403.957,24.7799,-7.25537,178.33,4.39453,-145.723,272
1570787958,403.957,24.7799,-7.25537,178.33,4.37256,-145.723,272
1570787958,403.957,24.7799,-7.25537,178.33,4.37256,-145.723,272
1570787958,403.957,24.7799,-7.25537,178.33,4.37256,-145.723,268
1570787958,403.957,24.7799,-7.25537,178.33,4.37256,-145.723,268
1570787958,403.957,24.7799,-7.25537,178.33,4.37256,-145.723,268
1570787958,403.957,24.7799,-7.25537,178.33,4.37256,-145.723,268
1570787958,403.957,24.7799,-7.25537,178.33,4.37256,-145.723,268
1570787958,403.957,24.7799,-7.25537,178.33,4.37256,-145.723,264
1570787958,403.957,24.7799,-7.25537,178.33,4.37256,-145.723,264
1570787958,403.957,24.7799,-7.25537,178.33,4.37256,-145.723,264
1570787958,403.957,24.7799,-7.25537,178.33,4.37256,-145.723,264
1570787958,403.957,24.7799,-7.25537,178.33,4.37256,-145.723,260
1570787958,403.957,24.7799,-7.25537,178.33,4.37256,-145.723,260
1570787958,403.957,24.7799,-7.25537,178.33,4.39453,-145.723,260
1570787958,403.957,24.7799,-7.25537,178.33,4.39453,-145.723,256
1570787958,403.957,24.7799,-7.25537,178.33,4.39453,-145.701,256
1570787958,403.957,24.7799,-7.25537,178.33,4.39453,-145.701,256
1570787958,404.068,24.7799,-7.25537,178.33,4.39453,-145.701,256
1570787958,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,252
1570787958,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,252
1570787958,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,252
1570787958,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,252
1570787958,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,248
1570787958,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,248
1570787958,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,248
1570787958,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,248
1570787958,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,244
1570787958,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,244
1570787958,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,244
1570787958,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,244
1570787958,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,244
1570787958,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,244
1570787958,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,244
1570787958,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,244
1570787958,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,244
1570787958,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,244
1570787958,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,244
1570787958,404.068,24.7799,-7.25537,178.33,4.39453,-145.701,244
1570787958,404.18,24.7799,-7.25537,178.33,4.39453,-145.701,244
1570787958,404.18,24.7799,-7.25537,178.33,4.39453,-145.701,244
1570787958,404.18,24.7799,-7.25537,178.33,4.39453,-145.701,244
1570787958,404.18,24.7799,-7.25537,178.33,4.39453,-145.701,244
1570787958,404.068,24.7799,-7.25537,178.33,4.39453,-145.701,244
1570787958,404.068,24.7799,-7.25537,178.33,4.39453,-145.701,244
1570787958,404.068,24.7799,-7.25537,178.33,4.39453,-145.701,244
1570787958,404.068,24.7799,-7.25537,178.33,4.39453,-145.701,244
1570787958,404.068,24.7799,-7.25537,178.33,4.39453,-145.701,240
1570787958,404.068,24.7799,-7.25537,178.33,4.39453,-145.701,240
1570787958,404.068,24.7799,-7.25537,178.33,4.39453,-145.701,240
1570787958,404.068,24.7799,-7.25537,178.33,4.39453,-145.701,240
1570787958,404.068,24.7799,-7.25537,178.33,4.39453,-145.701,240
1570787958,404.068,24.7799,-7.25537,178.33,4.39453,-145.701,240
1570787959,404.068,24.7799,-7.25537,178.33,4.39453,-145.701,240
1570787959,404.068,24.7799,-7.25537,178.33,4.39453,-145.701,240
1570787959,404.068,24.7799,-7.25537,178.33,4.39453,-145.701,240
1570787959,404.068,24.7799,-7.25537,178.33,4.39453,-145.701,240
1570787959,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,240
1570787959,404.068,24.7799,-7.25537,178.352,4.39453,-145.701,236
1570787959,404.068,24.8915,-7.25537,178.352,4.39453,-145.701,236
1570787959,404.18,24.8915,-7.25537,178.352,4.39453,-145.701,236
1570787959,404.18,24.8915,-7.25537,178.352,4.39453,-145.701,236
1570787959,404.18,24.8915,-7.25537,178.352,4.39453,-145.701,236
1570787959,404.18,24.8915,-7.25537,178.352,4.39453,-145.701,236
1570787959,404.18,24.8915,-7.25537,178.352,4.39453,-145.701,236
1570787959,404.068,24.8915,-7.25537,178.352,4.39453,-145.701,236
1570787959,404.068,24.8915,-7.25537,178.352,4.39453,-145.701,236
1570787959,404.068,24.8915,-7.25537,178.352,4.39453,-145.701,236
1570787959,404.068,24.8915,-7.25537,178.352,4.39453,-145.701,236
1570787959,404.068,24.8915,-7.25537,178.374,4.39453,-145.701,240
1570787959,404.068,24.8915,-7.25537,178.374,4.39453,-145.701,240
1570787959,404.068,24.8915,-7.25537,178.374,4.39453,-145.701,240
1570787959,404.068,25.0031,-7.25537,178.374,4.39453,-145.701,240
1570787959,404.068,25.0031,-7.25537,178.374,4.39453,-145.701,244
1570787959,404.068,25.0031,-7.25537,178.374,4.39453,-145.701,244
1570787959,404.068,25.0031,-7.25537,178.374,4.39453,-145.701,244
1570787959,404.068,24.8915,-7.14375,178.352,4.4165,-145.701,244
1570787959,404.068,24.8915,-7.14375,178.352,4.4165,-145.701,244
1570787959,404.068,24.8915,-7.14375,178.352,4.4165,-145.701,248
1570787959,404.068,24.8915,-7.14375,178.352,4.4165,-145.701,248
1570787959,404.068,24.8915,-7.14375,178.352,4.4165,-145.701,248
1570787959,404.068,24.8915,-7.14375,178.352,4.4165,-145.701,248
1570787959,404.068,24.8915,-7.14375,178.352,4.4165,-145.701,248
1570787959,404.068,24.8915,-7.14375,178.352,4.4165,-145.701,248
1570787959,404.068,24.8915,-7.14375,178.352,4.4165,-145.701,248
1570787959,404.068,24.8915,-7.14375,178.352,4.4165,-145.701,248
1570787959,404.068,24.8915,-7.14375,178.352,4.4165,-145.701,252
1570787959,404.068,24.8915,-7.14375,178.33,4.4165,-145.701,252
1570787959,404.068,24.8915,-7.25537,178.33,4.4165,-145.701,252
1570787959,404.068,24.8915,-7.25537,178.33,4.4165,-145.701,252
1570787959,404.068,24.8915,-7.25537,178.33,4.39453,-145.701,252
1570787959,404.068,24.8915,-7.25537,178.33,4.39453,-145.701,252
1570787959,404.068,24.7799,-7.25537,178.33,4.39453,-145.701,256
1570787959,404.068,24.7799,-7.25537,178.33,4.39453,-145.701,256
1570787959,404.068,24.7799,-7.25537,178.33,4.39453,-145.701,256
1570787959,404.068,24.7799,-7.25537,178.308,4.39453,-145.701,256
1570787959,404.068,24.7799,-7.25537,178.308,4.37256,-145.701,256
1570787959,404.068,24.7799,-7.25537,178.308,4.37256,-145.701,256
1570787959,404.068,24.7799,-7.25537,178.308,4.37256,-145.701,260
1570787959,404.068,24.7799,-7.25537,178.308,4.37256,-145.701,260
1570787959,404.068,24.7799,-7.25537,178.308,4.37256,-145.701,260
1570787959,404.068,24.7799,-7.25537,178.33,4.37256,-145.701,260
1570787959,404.068,24.7799,-7.25537,178.33,4.37256,-145.701,260
1570787959,404.068,24.7799,-7.25537,178.33,4.37256,-145.701,260
1570787959,404.068,24.7799,-7.25537,178.33,4.37256,-145.701,264
1570787959,404.068,24.7799,-7.25537,178.33,4.37256,-145.701,264
1570787959,404.068,24.7799,-7.25537,178.33,4.37256,-145.701,264
1570787959,404.068,24.8915,-7.25537,178.352,4.39453,-145.701,264
1570787959,404.068,24.8915,-7.25537,178.352,4.37256,-145.701,264
1570787959,404.068,24.8915,-7.25537,178.352,4.37256,-145.679,264
