time,x,y,z,ax,ay,az,q
1569838939,409.649,22.7707,-2.45566,177.957,5.03174,-145.393,1640
1569838939,409.649,22.7707,-2.45566,177.957,5.03174,-145.393,1640
1569838939,409.649,22.7707,-2.45566,177.957,5.03174,-145.393,1640
1569838939,409.649,22.7707,-2.56729,177.957,5.03174,-145.393,1640
1569838939,409.649,22.7707,-2.56729,177.957,5.03174,-145.415,1640
1569838939,409.649,22.7707,-2.56729,177.957,5.03174,-145.415,1640
1569838939,409.649,22.7707,-2.56729,177.957,5.03174,-145.415,1644
1569838939,409.649,22.7707,-2.56729,177.957,5.03174,-145.415,1644
1569838939,409.649,22.7707,-2.56729,177.957,5.03174,-145.415,1644
1569838939,409.649,22.7707,-2.56729,177.957,5.03174,-145.415,1644
1569838939,409.649,22.7707,-2.56729,177.957,5.03174,-145.415,1644
1569838939,409.649,22.7707,-2.56729,177.957,5.03174,-145.415,1644
1569838939,409.649,22.7707,-2.56729,177.957,5.03174,-145.415,1644
1569838939,409.649,22.8823,-2.56729,177.979,5.03174,-145.415,1648
1569838939,409.649,22.8823,-2.56729,177.979,5.03174,-145.415,1648
1569838939,409.649,22.8823,-2.56729,177.979,5.03174,-145.415,1648
1569838939,409.649,22.8823,-2.56729,178,5.03174,-145.415,1648
1569838939,409.649,22.8823,-2.56729,178,5.03174,-145.415,1648
1569838939,409.649,22.8823,-2.56729,178,5.03174,-145.415,1652
1569838939,409.649,22.9939,-2.56729,178,5.03174,-145.415,1652
1569838939,409.649,22.9939,-2.56729,178,5.03174,-145.415,1652
1569838940,409.649,22.9939,-2.56729,178,5.03174,-145.415,1652
1569838940,409.649,22.9939,-2.56729,178,5.03174,-145.415,1652
1569838940,409.649,22.9939,-2.56729,178,5.03174,-145.415,1652
1569838940,409.649,22.9939,-2.56729,178,5.03174,-145.415,1652
1569838940,409.761,22.8823,-2.56729,178,5.03174,-145.415,1652
1569838940,409.761,22.8823,-2.56729,178,5.03174,-145.415,1652
1569838940,409.761,22.8823,-2.56729,178,5.03174,-145.415,1652
1569838940,409.761,22.8823,-2.56729,178,5.03174,-145.415,1652
1569838940,409.761,22.8823,-2.56729,178,5.03174,-145.415,1652
1569838940,409.761,22.8823,-2.56729,178,5.03174,-145.415,1652
1569838940,409.761,22.8823,-2.56729,178,5.00977,-145.415,1652
1569838940,409.761,22.8823,-2.56729,178,5.00977,-145.415,1652
1569838940,409.761,22.8823,-2.56729,178,5.00977,-145.415,1652
1569838940,409.761,22.8823,-2.56729,177.979,5.00977,-145.415,1652
1569838940,409.761,22.8823,-2.56729,177.979,5.00977,-145.415,1652
1569838940,409.761,22.8823,-2.67891,177.979,5.00977,-145.415,1652
1569838940,409.761,22.8823,-2.67891,177.979,5.00977,-145.415,1652
1569838940,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1652
1569838940,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1652
1569838940,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1652
1569838940,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1652
1569838940,409.761,22.8823,-2.67891,177.957,4.98779,-145.415,1648
1569838940,409.649,22.7707,-2.67891,177.957,4.98779,-145.415,1648
1569838940,409.649,22.7707,-2.67891,177.957,4.98779,-145.415,1648
1569838940,409.649,22.7707,-2.67891,177.957,4.98779,-145.415,1648
1569838940,409.649,22.7707,-2.67891,177.957,4.98779,-145.415,1648
1569838940,409.649,22.7707,-2.67891,177.957,4.98779,-145.415,1644
1569838940,409.649,22.7707,-2.67891,177.935,4.98779,-145.415,1644
1569838940,409.649,22.7707,-2.67891,177.935,4.98779,-145.415,1644
1569838940,409.649,22.6591,-2.67891,177.935,4.98779,-145.415,1644
1569838940,409.649,22.6591,-2.67891,177.935,4.98779,-145.415,1644
1569838940,409.649,22.6591,-2.67891,177.935,4.98779,-145.415,1644
1569838940,409.649,22.6591,-2.67891,177.913,4.98779,-145.415,1644
1569838940,409.649,22.6591,-2.67891,177.913,4.98779,-145.415,1644
1569838940,409.649,22.6591,-2.67891,177.913,5.00977,-145.415,1644
1569838940,409.649,22.6591,-2.67891,177.913,5.00977,-145.415,1644
1569838940,409.649,22.6591,-2.67891,177.913,5.00977,-145.415,1644
1569838940,409.649,22.6591,-2.67891,177.913,5.00977,-145.415,1644
1569838940,409.649,22.6591,-2.67891,177.913,5.00977,-145.415,1644
1569838940,409.649,22.6591,-2.67891,177.913,5.00977,-145.415,1644
1569838940,409.649,22.6591,-2.56729,177.935,5.00977,-145.415,1644
1569838940,409.649,22.6591,-2.56729,177.935,5.00977,-145.415,1644
1569838940,409.649,22.6591,-2.56729,177.935,5.00977,-145.415,1648
1569838940,409.649,22.6591,-2.56729,177.935,5.00977,-145.415,1648
1569838940,409.649,22.6591,-2.56729,177.935,5.00977,-145.415,1648
1569838940,409.649,22.6591,-2.56729,177.935,5.00977,-145.415,1648
1569838940,409.649,22.6591,-2.56729,177.935,5.00977,-145.415,1648
1569838940,409.649,22.6591,-2.56729,177.935,5.00977,-145.415,1648
1569838940,409.649,22.6591,-2.56729,177.935,5.03174,-145.415,1648
1569838940,409.649,22.6591,-2.56729,177.935,5.03174,-145.415,1648
1569838940,409.649,22.6591,-2.56729,177.935,5.03174,-145.415,1648
1569838940,409.649,22.6591,-2.56729,177.935,5.03174,-145.415,1648
1569838940,409.649,22.6591,-2.56729,177.913,5.03174,-145.415,1648
1569838940,409.649,22.6591,-2.56729,177.913,5.03174,-145.415,1648
1569838940,409.649,22.6591,-2.45566,177.913,5.03174,-145.415,1648
1569838940,409.649,22.6591,-2.45566,177.913,5.03174,-145.415,1648
1569838940,409.649,22.6591,-2.45566,177.913,5.03174,-145.415,1648
1569838940,409.649,22.6591,-2.45566,177.913,5.03174,-145.415,1644
1569838940,409.649,22.6591,-2.45566,177.913,5.03174,-145.415,1644
1569838940,409.649,22.6591,-2.45566,177.913,5.03174,-145.415,1648
1569838940,409.649,22.6591,-2.45566,177.913,5.03174,-145.415,1648
1569838940,409.649,22.6591,-2.45566,177.913,5.03174,-145.415,1648
1569838940,409.649,22.6591,-2.45566,177.913,5.03174,-145.415,1644
1569838940,409.649,22.6591,-2.45566,177.913,5.03174,-145.415,1644
1569838940,409.649,22.6591,-2.45566,177.913,5.03174,-145.415,1644
1569838940,409.649,22.6591,-2.45566,177.913,5.03174,-145.415,1644
1569838940,409.649,22.6591,-2.45566,177.913,5.03174,-145.415,1644
1569838940,409.761,22.6591,-2.45566,177.913,5.03174,-145.393,1644
1569838940,409.761,22.6591,-2.45566,177.913,5.03174,-145.393,1644
1569838940,409.761,22.6591,-2.45566,177.935,5.03174,-145.393,1648
1569838940,409.761,22.6591,-2.45566,177.935,5.03174,-145.393,1648
1569838940,409.761,22.6591,-2.45566,177.935,5.03174,-145.393,1648
1569838940,409.761,22.7707,-2.56729,177.935,5.03174,-145.393,1648
1569838940,409.761,22.7707,-2.56729,177.935,5.03174,-145.393,1648
1569838940,409.761,22.7707,-2.56729,177.957,5.00977,-145.393,1648
1569838940,409.761,22.7707,-2.56729,177.957,5.00977,-145.393,1648
1569838940,409.761,22.7707,-2.56729,177.957,5.00977,-145.393,1652
1569838940,409.761,22.7707,-2.56729,177.957,5.00977,-145.393,1652
1569838940,409.761,22.7707,-2.56729,177.957,5.00977,-145.393,1652
1569838940,409.761,22.7707,-2.56729,177.957,5.00977,-145.393,1652
1569838940,409.761,22.7707,-2.56729,177.957,5.00977,-145.393,1656
1569838940,409.761,22.7707,-2.56729,177.957,5.00977,-145.393,1656
1569838940,409.761,22.7707,-2.56729,177.979,5.00977,-145.393,1656
1569838940,409.761,22.7707,-2.56729,177.979,5.00977,-145.393,1660
1569838940,409.761,22.7707,-2.56729,177.979,5.00977,-145.393,1660
1569838940,409.761,22.7707,-2.56729,177.979,5.00977,-145.393,1660
1569838940,409.761,22.7707,-2.56729,177.979,5.00977,-145.393,1660
1569838940,409.761,22.7707,-2.56729,177.979,5.00977,-145.393,1664
1569838940,409.761,22.7707,-2.56729,177.979,5.00977,-145.393,1664
1569838940,409.761,22.7707,-2.56729,177.979,4.98779,-145.415,1664
1569838940,409.761,22.7707,-2.56729,177.979,4.98779,-145.415,1664
1569838940,409.761,22.7707,-2.56729,177.979,4.98779,-145.415,1668
1569838940,409.761,22.7707,-2.56729,177.957,4.98779,-145.415,1668
1569838940,409.761,22.7707,-2.56729,177.957,4.98779,-145.415,1668
1569838940,409.761,22.7707,-2.56729,177.957,4.98779,-145.415,1668
1569838940,409.761,22.7707,-2.56729,177.957,4.98779,-145.415,1668
1569838940,409.761,22.7707,-2.56729,177.957,4.98779,-145.415,1668
1569838940,409.761,22.8823,-2.56729,177.957,4.98779,-145.415,1672
1569838940,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1672
1569838940,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1672
1569838941,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1672
1569838941,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1672
1569838941,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1672
1569838941,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1676
1569838941,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1676
1569838941,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1676
1569838941,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1676
1569838941,409.873,22.8823,-2.67891,177.979,4.98779,-145.415,1676
1569838941,409.873,22.8823,-2.67891,177.979,4.98779,-145.415,1676
1569838941,409.761,22.8823,-2.56729,177.957,5.00977,-145.415,1676
1569838941,409.761,22.7707,-2.56729,177.957,5.00977,-145.415,1676
1569838941,409.761,22.7707,-2.56729,177.957,5.00977,-145.415,1676
1569838941,409.761,22.7707,-2.56729,177.957,5.00977,-145.415,1676
1569838941,409.761,22.7707,-2.56729,177.957,5.00977,-145.415,1676
1569838941,409.761,22.7707,-2.56729,177.935,5.00977,-145.415,1676
1569838941,409.761,22.7707,-2.56729,177.935,5.00977,-145.415,1676
1569838941,409.761,22.7707,-2.67891,177.935,5.00977,-145.415,1676
1569838941,409.761,22.7707,-2.67891,177.935,5.00977,-145.415,1676
1569838941,409.761,22.7707,-2.67891,177.935,5.00977,-145.415,1676
1569838941,409.761,22.7707,-2.67891,177.935,4.98779,-145.415,1676
1569838941,409.761,22.7707,-2.67891,177.957,4.98779,-145.415,1676
1569838941,409.761,22.7707,-2.67891,177.957,4.98779,-145.437,1676
1569838941,409.761,22.7707,-2.67891,177.957,4.98779,-145.437,1676
1569838941,409.761,22.8823,-2.67891,177.957,4.98779,-145.437,1676
1569838941,409.761,22.8823,-2.67891,177.957,4.98779,-145.437,1676
1569838941,409.761,22.8823,-2.67891,177.957,4.98779,-145.437,1672
1569838941,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1672
1569838941,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1672
1569838941,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1672
1569838941,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1672
1569838941,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1672
1569838941,409.761,22.8823,-2.67891,177.979,5.00977,-145.415,1672
1569838941,409.761,22.8823,-2.67891,177.979,5.00977,-145.415,1672
1569838941,409.761,22.8823,-2.67891,178,5.00977,-145.415,1672
1569838941,409.761,22.8823,-2.67891,178,5.00977,-145.415,1672
1569838941,409.761,22.8823,-2.67891,178,5.00977,-145.415,1672
1569838941,409.761,22.8823,-2.67891,178,5.00977,-145.415,1672
1569838941,409.761,22.9939,-2.56729,178,5.00977,-145.415,1668
1569838941,409.761,22.9939,-2.56729,178,5.00977,-145.415,1668
1569838941,409.761,22.9939,-2.56729,178,5.00977,-145.415,1668
1569838941,409.761,22.9939,-2.56729,178,5.00977,-145.415,1668
1569838941,409.761,22.9939,-2.56729,178,5.00977,-145.415,1668
1569838941,409.761,22.9939,-2.56729,178.022,5.00977,-145.415,1668
1569838941,409.761,22.9939,-2.56729,178.022,5.00977,-145.415,1668
1569838941,409.761,22.9939,-2.56729,178.022,5.00977,-145.415,1668
1569838941,409.761,22.9939,-2.56729,178.022,5.00977,-145.415,1668
1569838941,409.761,22.9939,-2.56729,178.022,5.00977,-145.415,1668
1569838941,409.761,22.9939,-2.56729,178.022,5.03174,-145.415,1668
1569838941,409.761,22.9939,-2.56729,178.022,5.03174,-145.415,1668
1569838941,409.761,22.9939,-2.56729,178.022,5.03174,-145.415,1668
1569838941,409.761,22.9939,-2.56729,178.022,5.03174,-145.415,1664
1569838941,409.761,22.9939,-2.56729,178.022,5.03174,-145.415,1664
1569838941,409.761,22.9939,-2.56729,178.022,5.03174,-145.415,1664
1569838941,409.761,22.9939,-2.56729,178.022,5.03174,-145.415,1664
1569838941,409.761,22.9939,-2.56729,178.022,5.03174,-145.415,1664
1569838941,409.761,22.9939,-2.56729,178.022,5.03174,-145.415,1664
1569838941,409.761,22.9939,-2.56729,178.022,5.03174,-145.415,1664
1569838941,409.761,22.9939,-2.45566,178.022,5.03174,-145.415,1664
1569838941,409.761,22.9939,-2.45566,178.022,5.03174,-145.415,1664
1569838941,409.761,22.9939,-2.45566,178.022,5.03174,-145.415,1664
1569838941,409.761,22.9939,-2.45566,178.022,5.03174,-145.415,1664
1569838941,409.761,22.9939,-2.45566,178,5.03174,-145.415,1664
1569838941,409.761,22.9939,-2.45566,178,5.03174,-145.415,1668
1569838941,409.761,22.9939,-2.45566,178,5.03174,-145.415,1668
1569838941,409.873,22.9939,-2.45566,178,5.03174,-145.437,1668
1569838941,409.873,22.8823,-2.45566,178,5.03174,-145.437,1668
1569838941,409.873,22.8823,-2.45566,178,5.03174,-145.437,1672
1569838941,409.761,22.8823,-2.56729,178,5.03174,-145.437,1672
1569838941,409.761,22.8823,-2.56729,178,5.00977,-145.437,1672
1569838941,409.761,22.8823,-2.56729,178,5.00977,-145.437,1672
1569838941,409.761,22.8823,-2.56729,178,5.00977,-145.437,1672
1569838941,409.761,22.8823,-2.56729,177.979,5.00977,-145.437,1672
1569838941,409.761,22.8823,-2.56729,177.979,5.00977,-145.437,1672
1569838941,409.761,22.8823,-2.56729,177.979,5.00977,-145.437,1672
1569838941,409.761,22.8823,-2.56729,177.979,4.98779,-145.437,1672
1569838941,409.761,22.8823,-2.56729,177.979,4.98779,-145.437,1672
1569838941,409.761,22.8823,-2.56729,177.979,4.98779,-145.437,1668
1569838941,409.761,22.8823,-2.56729,177.979,4.98779,-145.415,1668
1569838941,409.761,22.8823,-2.56729,177.979,4.98779,-145.415,1668
1569838941,409.761,22.8823,-2.56729,177.979,4.98779,-145.415,1664
1569838941,409.761,22.8823,-2.56729,177.979,4.98779,-145.415,1664
1569838941,409.761,22.7707,-2.56729,177.979,4.98779,-145.415,1664
1569838941,409.761,22.7707,-2.67891,177.979,4.98779,-145.415,1664
1569838941,409.761,22.7707,-2.67891,177.957,4.98779,-145.415,1660
1569838941,409.761,22.7707,-2.67891,177.957,4.98779,-145.415,1660
1569838941,409.761,22.7707,-2.67891,177.957,4.98779,-145.415,1660
1569838941,409.761,22.7707,-2.67891,177.957,4.98779,-145.415,1660
1569838941,409.761,22.7707,-2.67891,177.957,5.00977,-145.415,1660
1569838941,409.761,22.7707,-2.67891,177.957,5.00977,-145.415,1660
1569838941,409.761,22.7707,-2.67891,177.957,5.00977,-145.415,1660
1569838941,409.761,22.7707,-2.67891,177.957,5.00977,-145.415,1656
1569838941,409.761,22.7707,-2.67891,177.957,5.00977,-145.415,1656
1569838941,409.761,22.7707,-2.67891,177.957,5.00977,-145.415,1656
1569838941,409.761,22.7707,-2.67891,177.957,5.00977,-145.415,1656
1569838941,409.761,22.7707,-2.67891,177.957,5.00977,-145.415,1656
1569838941,409.761,22.7707,-2.67891,177.957,5.00977,-145.415,1652
1569838941,409.761,22.7707,-2.67891,177.957,5.00977,-145.415,1652
1569838941,409.761,22.7707,-2.67891,177.935,5.00977,-145.415,1652
1569838941,409.761,22.7707,-2.67891,177.935,5.00977,-145.415,1652
1569838941,409.761,22.7707,-2.67891,177.935,4.98779,-145.415,1652
1569838942,409.761,22.7707,-2.67891,177.935,4.98779,-145.415,1652
1569838942,409.761,22.7707,-2.67891,177.935,4.98779,-145.415,1652
1569838942,409.761,22.7707,-2.67891,177.935,4.98779,-145.393,1652
1569838942,409.761,22.7707,-2.67891,177.935,4.98779,-145.393,1652
1569838942,409.761,22.7707,-2.67891,177.935,4.98779,-145.393,1652
1569838942,409.761,22.7707,-2.67891,177.935,4.98779,-145.393,1652
1569838942,409.761,22.7707,-2.67891,177.935,4.98779,-145.393,1652
1569838942,409.761,22.7707,-2.67891,177.935,4.98779,-145.393,1652
1569838942,409.761,22.7707,-2.67891,177.935,4.98779,-145.393,1652
1569838942,409.761,22.7707,-2.67891,177.935,4.98779,-145.393,1652
1569838942,409.761,22.7707,-2.67891,177.935,4.98779,-145.393,1652
1569838942,409.761,22.7707,-2.67891,177.935,4.98779,-145.393,1652
1569838942,409.761,22.6591,-2.67891,177.935,4.98779,-145.393,1652
1569838942,409.761,22.6591,-2.67891,177.935,4.98779,-145.393,1652
1569838942,409.761,22.6591,-2.67891,177.935,5.00977,-145.371,1652
1569838942,409.761,22.6591,-2.56729,177.935,5.00977,-145.371,1652
1569838942,409.761,22.6591,-2.56729,177.935,5.00977,-145.371,1652
1569838942,409.761,22.6591,-2.56729,177.935,5.00977,-145.371,1648
1569838942,409.761,22.6591,-2.56729,177.935,5.00977,-145.371,1648
1569838942,409.761,22.6591,-2.56729,177.935,5.00977,-145.371,1648
1569838942,409.761,22.7707,-2.56729,177.935,5.03174,-145.371,1648
1569838942,409.761,22.7707,-2.56729,177.935,5.03174,-145.371,1648
1569838942,409.761,22.7707,-2.56729,177.957,5.03174,-145.371,1648
1569838942,409.761,22.7707,-2.56729,177.957,5.03174,-145.371,1644
1569838942,409.761,22.7707,-2.56729,177.957,5.03174,-145.371,1644
1569838942,409.649,22.7707,-2.56729,177.957,5.03174,-145.371,1644
1569838942,409.649,22.7707,-2.56729,177.957,5.03174,-145.371,1644
1569838942,409.649,22.7707,-2.56729,177.957,5.03174,-145.371,1644
1569838942,409.649,22.7707,-2.56729,177.957,5.03174,-145.371,1640
1569838942,409.649,22.7707,-2.56729,177.957,5.03174,-145.393,1640
1569838942,409.649,22.7707,-2.56729,177.957,5.03174,-145.393,1640
1569838942,409.649,22.7707,-2.56729,177.957,5.03174,-145.393,1640
1569838942,409.649,22.7707,-2.56729,177.957,5.03174,-145.393,1636
1569838942,409.649,22.7707,-2.56729,177.957,5.03174,-145.393,1636
1569838942,409.649,22.7707,-2.56729,177.957,5.03174,-145.393,1636
1569838942,409.649,22.7707,-2.56729,177.957,5.03174,-145.393,1636
1569838942,409.649,22.7707,-2.56729,177.957,5.03174,-145.393,1636
1569838942,409.649,22.7707,-2.56729,177.957,5.03174,-145.393,1632
1569838942,409.649,22.7707,-2.56729,177.957,5.03174,-145.393,1632
1569838942,409.649,22.7707,-2.56729,177.957,5.03174,-145.393,1632
1569838942,409.649,22.7707,-2.56729,177.957,5.03174,-145.393,1632
1569838942,409.649,22.7707,-2.56729,177.957,5.03174,-145.393,1632
1569838942,409.649,22.7707,-2.56729,177.979,5.03174,-145.393,1632
1569838942,409.649,22.7707,-2.56729,177.979,5.03174,-145.393,1628
1569838942,409.649,22.7707,-2.56729,177.979,5.03174,-145.393,1628
1569838942,409.649,22.7707,-2.56729,177.979,5.03174,-145.393,1628
1569838942,409.649,22.8823,-2.56729,177.979,5.03174,-145.393,1628
1569838942,409.649,22.8823,-2.56729,177.979,5.03174,-145.393,1628
1569838942,409.649,22.8823,-2.56729,177.979,5.03174,-145.393,1628
1569838942,409.649,22.8823,-2.56729,177.979,5.03174,-145.415,1628
1569838942,409.649,22.8823,-2.56729,177.979,5.03174,-145.415,1628
1569838942,409.649,22.8823,-2.56729,178,5.03174,-145.415,1632
1569838942,409.649,22.8823,-2.56729,178,5.03174,-145.415,1632
1569838942,409.649,22.8823,-2.56729,178,5.03174,-145.415,1632
1569838942,409.649,22.8823,-2.56729,178,5.03174,-145.415,1632
1569838942,409.649,22.8823,-2.56729,178,5.03174,-145.415,1632
1569838942,409.649,22.8823,-2.56729,178,5.00977,-145.415,1632
1569838942,409.649,22.8823,-2.56729,178,5.00977,-145.415,1636
1569838942,409.649,22.8823,-2.56729,178,5.00977,-145.415,1636
1569838942,409.761,22.8823,-2.56729,178,5.00977,-145.415,1636
1569838942,409.761,22.8823,-2.56729,178,5.00977,-145.415,1636
1569838942,409.761,22.8823,-2.56729,178,5.00977,-145.415,1636
1569838942,409.761,22.8823,-2.56729,178,5.00977,-145.415,1640
1569838942,409.761,22.8823,-2.56729,178,5.00977,-145.415,1640
1569838942,409.761,22.8823,-2.56729,178,5.00977,-145.415,1640
1569838942,409.761,22.8823,-2.56729,178,5.00977,-145.415,1640
1569838942,409.761,22.8823,-2.56729,178,5.00977,-145.415,1640
1569838942,409.761,22.8823,-2.56729,178,5.00977,-145.415,1644
1569838942,409.761,22.8823,-2.56729,177.979,5.00977,-145.415,1644
1569838942,409.761,22.8823,-2.56729,177.979,5.00977,-145.415,1644
1569838942,409.761,22.8823,-2.56729,177.979,5.00977,-145.415,1644
1569838942,409.761,22.8823,-2.67891,177.979,5.00977,-145.415,1644
1569838942,409.761,22.7707,-2.67891,177.979,5.00977,-145.415,1644
1569838942,409.761,22.7707,-2.67891,177.979,4.98779,-145.415,1644
1569838942,409.761,22.7707,-2.67891,177.979,4.98779,-145.415,1644
1569838942,409.761,22.7707,-2.67891,177.979,4.98779,-145.415,1648
1569838942,409.761,22.7707,-2.67891,177.957,4.98779,-145.415,1648
1569838942,409.761,22.7707,-2.67891,177.957,4.98779,-145.415,1648
1569838942,409.761,22.7707,-2.67891,177.957,4.98779,-145.415,1648
1569838942,409.761,22.7707,-2.67891,177.957,4.98779,-145.415,1648
