time,x,y,z,ax,ay,az,q
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685319,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685320,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685325,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
