time,x,y,z,ax,ay,az,q
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660909,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660925,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.33,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.33,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.33,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.33,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.33,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.33,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.33,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660926,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660927,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660927,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660927,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660927,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660927,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660927,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660927,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660927,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660927,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660927,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660927,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660927,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660927,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660927,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660927,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660927,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660927,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660927,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660927,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660927,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
