time,x,y,z,ax,ay,az,q
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223129,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223130,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223130,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223130,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223130,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223130,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223130,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223130,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223130,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223130,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223130,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223130,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223130,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223130,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223130,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223130,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223130,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223134,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.856934,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.856934,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.856934,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.856934,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.856934,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.856934,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.856934,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.856934,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223135,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,552
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
1571223136,361.206,-140.866,25.7845,177.979,0.834961,88.6157,556
