time,x,y,z,ax,ay,az,q
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604822,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604823,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604824,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
