time,x,y,z,ax,ay,az,q
1569685528,320.464,153.925,-15.1805,178.308,1.86768,-145.393,424
1569685528,320.464,153.925,-15.1805,178.308,1.86768,-145.393,424
1569685528,320.464,153.925,-15.1805,178.308,1.86768,-145.393,424
1569685528,320.464,153.925,-15.1805,178.308,1.86768,-145.393,424
1569685528,320.464,153.925,-15.1805,178.308,1.86768,-145.393,424
1569685528,320.464,153.925,-15.1805,178.308,1.86768,-145.393,424
1569685528,320.464,153.925,-15.1805,178.308,1.86768,-145.393,424
1569685528,320.464,153.925,-15.1805,178.308,1.8457,-145.393,424
1569685528,320.464,153.925,-15.1805,178.308,1.8457,-145.393,424
1569685528,320.464,153.925,-15.1805,178.308,1.8457,-145.393,424
1569685528,320.464,153.925,-15.1805,178.308,1.8457,-145.393,424
1569685528,320.464,153.925,-15.1805,178.308,1.8457,-145.393,424
1569685528,320.464,153.925,-15.1805,178.308,1.8457,-145.393,424
1569685528,320.464,153.925,-15.1805,178.308,1.8457,-145.393,424
1569685528,320.464,153.925,-15.1805,178.308,1.8457,-145.393,424
1569685528,320.464,153.925,-15.1805,178.308,1.8457,-145.393,424
1569685528,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685528,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685529,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685529,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685529,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685529,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685529,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685529,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685529,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685529,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685529,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685529,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685529,320.464,153.925,-15.1805,178.33,1.82373,-145.393,424
1569685529,320.464,153.925,-15.1805,178.33,1.82373,-145.393,424
1569685529,320.464,153.925,-15.1805,178.33,1.82373,-145.393,424
1569685529,320.464,153.925,-15.1805,178.33,1.82373,-145.393,424
1569685529,320.464,153.925,-15.1805,178.33,1.82373,-145.393,424
1569685529,320.464,153.925,-15.1805,178.33,1.82373,-145.393,428
1569685529,320.353,153.925,-15.1805,178.33,1.82373,-145.393,428
1569685529,320.353,153.925,-15.1805,178.33,1.82373,-145.393,428
1569685529,320.353,153.925,-15.1805,178.33,1.8457,-145.393,428
1569685529,320.353,153.925,-15.1805,178.33,1.8457,-145.393,428
1569685529,320.353,153.925,-15.1805,178.33,1.8457,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.8457,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.8457,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.8457,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.8457,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.8457,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.8457,-145.393,436
1569685529,320.353,153.925,-15.1805,178.33,1.8457,-145.393,436
1569685529,320.353,153.925,-15.1805,178.33,1.8457,-145.393,436
1569685529,320.353,153.925,-15.1805,178.33,1.8457,-145.393,436
1569685529,320.353,153.925,-15.1805,178.33,1.8457,-145.393,436
1569685529,320.353,153.925,-15.1805,178.33,1.8457,-145.393,436
1569685529,320.353,153.925,-15.1805,178.33,1.8457,-145.393,436
1569685529,320.353,153.925,-15.1805,178.33,1.8457,-145.393,436
1569685529,320.464,153.925,-15.1805,178.33,1.8457,-145.393,432
1569685529,320.464,153.925,-15.1805,178.33,1.8457,-145.393,432
1569685529,320.464,153.925,-15.1805,178.33,1.8457,-145.393,432
1569685529,320.464,153.814,-15.1805,178.308,1.8457,-145.393,432
1569685529,320.464,153.925,-15.1805,178.33,1.8457,-145.393,432
1569685529,320.464,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.464,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.464,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.464,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.464,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.464,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.86768,-145.393,436
1569685529,320.353,153.925,-15.1805,178.33,1.86768,-145.393,436
1569685529,320.353,153.925,-15.1805,178.33,1.86768,-145.393,436
1569685529,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.352,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.352,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.352,1.86768,-145.393,436
1569685529,320.353,153.925,-15.1805,178.352,1.86768,-145.393,436
1569685529,320.353,153.925,-15.1805,178.352,1.86768,-145.393,436
1569685529,320.353,153.925,-15.1805,178.352,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.352,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.352,1.86768,-145.393,432
1569685529,320.353,153.925,-15.1805,178.352,1.8457,-145.393,432
1569685529,320.353,153.925,-15.1805,178.352,1.8457,-145.393,432
1569685529,320.353,153.925,-15.1805,178.352,1.8457,-145.393,432
1569685529,320.353,153.925,-15.1805,178.352,1.8457,-145.393,432
1569685529,320.353,153.925,-15.1805,178.352,1.8457,-145.371,432
1569685529,320.353,153.925,-15.1805,178.352,1.8457,-145.371,432
1569685529,320.353,153.925,-15.1805,178.352,1.8457,-145.371,432
1569685529,320.353,153.925,-15.1805,178.352,1.8457,-145.371,432
1569685529,320.353,153.925,-15.1805,178.352,1.8457,-145.371,432
1569685529,320.353,153.925,-15.1805,178.352,1.8457,-145.371,432
1569685529,320.353,153.925,-15.1805,178.352,1.82373,-145.371,432
1569685529,320.353,153.925,-15.1805,178.352,1.82373,-145.371,432
1569685529,320.353,153.925,-15.1805,178.352,1.82373,-145.371,432
1569685529,320.353,153.925,-15.1805,178.352,1.82373,-145.371,432
1569685529,320.353,153.925,-15.1805,178.352,1.82373,-145.393,432
1569685529,320.353,153.925,-15.2921,178.352,1.82373,-145.393,432
1569685529,320.353,153.925,-15.2921,178.352,1.82373,-145.393,436
1569685529,320.353,153.925,-15.2921,178.352,1.82373,-145.371,436
1569685529,320.353,153.925,-15.2921,178.352,1.82373,-145.371,436
1569685529,320.353,153.925,-15.2921,178.352,1.82373,-145.371,436
1569685529,320.353,153.925,-15.2921,178.352,1.82373,-145.371,440
1569685529,320.353,153.925,-15.2921,178.352,1.82373,-145.371,440
1569685529,320.353,153.925,-15.2921,178.352,1.82373,-145.371,440
1569685529,320.353,153.925,-15.2921,178.352,1.82373,-145.371,440
1569685529,320.353,153.925,-15.2921,178.352,1.82373,-145.371,444
1569685529,320.353,153.925,-15.2921,178.352,1.82373,-145.371,444
1569685529,320.353,153.925,-15.2921,178.352,1.82373,-145.371,444
1569685530,320.353,153.925,-15.2921,178.33,1.82373,-145.371,448
1569685530,320.353,153.925,-15.2921,178.33,1.82373,-145.371,448
1569685530,320.353,153.814,-15.2921,178.33,1.82373,-145.371,448
1569685530,320.353,153.814,-15.2921,178.33,1.82373,-145.371,448
1569685530,320.353,153.814,-15.1805,178.33,1.82373,-145.393,448
1569685530,320.353,153.814,-15.1805,178.33,1.82373,-145.393,448
1569685530,320.353,153.814,-15.1805,178.33,1.82373,-145.393,448
1569685530,320.353,153.814,-15.1805,178.33,1.82373,-145.393,448
1569685530,320.353,153.814,-15.1805,178.33,1.82373,-145.393,448
1569685530,320.353,153.814,-15.1805,178.33,1.82373,-145.393,448
1569685530,320.353,153.814,-15.1805,178.33,1.82373,-145.371,448
1569685530,320.353,153.814,-15.2921,178.33,1.82373,-145.371,448
1569685530,320.353,153.814,-15.2921,178.308,1.82373,-145.371,448
1569685530,320.353,153.814,-15.2921,178.308,1.82373,-145.371,448
1569685530,320.353,153.814,-15.2921,178.308,1.82373,-145.371,444
1569685530,320.353,153.925,-15.2921,178.308,1.82373,-145.371,444
1569685530,320.353,153.925,-15.2921,178.33,1.82373,-145.371,444
1569685530,320.353,153.925,-15.2921,178.33,1.82373,-145.371,444
1569685530,320.353,153.925,-15.2921,178.33,1.80176,-145.371,440
1569685530,320.353,153.925,-15.2921,178.33,1.80176,-145.371,440
1569685530,320.353,153.925,-15.2921,178.33,1.80176,-145.371,440
1569685530,320.464,153.925,-15.2921,178.33,1.80176,-145.371,440
1569685530,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685530,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685530,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685530,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685530,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685530,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685530,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685530,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685530,320.353,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685530,320.353,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685530,320.353,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685530,320.353,153.925,-15.2921,178.33,1.80176,-145.371,432
1569685530,320.353,153.925,-15.2921,178.352,1.80176,-145.349,432
1569685530,320.353,153.925,-15.2921,178.352,1.80176,-145.349,432
1569685530,320.353,153.925,-15.2921,178.33,1.80176,-145.349,432
1569685530,320.353,153.925,-15.2921,178.352,1.80176,-145.349,432
1569685530,320.353,153.925,-15.2921,178.352,1.80176,-145.349,432
1569685530,320.353,153.925,-15.2921,178.352,1.80176,-145.349,432
1569685530,320.353,153.925,-15.2921,178.352,1.80176,-145.349,432
1569685530,320.353,153.925,-15.2921,178.352,1.80176,-145.349,432
1569685530,320.353,153.925,-15.2921,178.33,1.80176,-145.349,432
1569685530,320.353,153.925,-15.2921,178.33,1.80176,-145.349,432
1569685530,320.353,153.925,-15.2921,178.33,1.80176,-145.349,436
1569685530,320.353,153.925,-15.2921,178.33,1.80176,-145.349,436
1569685530,320.353,153.925,-15.2921,178.33,1.80176,-145.349,436
1569685530,320.464,153.925,-15.2921,178.352,1.80176,-145.349,436
1569685530,320.464,153.925,-15.2921,178.352,1.80176,-145.349,436
1569685530,320.464,153.925,-15.2921,178.352,1.80176,-145.349,432
1569685530,320.464,153.925,-15.2921,178.352,1.80176,-145.349,432
1569685530,320.464,153.925,-15.2921,178.352,1.80176,-145.349,432
1569685530,320.464,153.925,-15.2921,178.352,1.80176,-145.349,432
1569685530,320.464,153.925,-15.2921,178.352,1.80176,-145.371,432
1569685530,320.464,153.925,-15.2921,178.352,1.80176,-145.371,432
1569685530,320.464,153.925,-15.2921,178.352,1.80176,-145.371,432
1569685530,320.464,153.925,-15.2921,178.352,1.80176,-145.371,432
1569685530,320.464,153.925,-15.2921,178.352,1.80176,-145.371,432
1569685530,320.464,153.925,-15.2921,178.352,1.80176,-145.371,432
1569685530,320.464,153.925,-15.2921,178.352,1.80176,-145.371,428
1569685530,320.464,153.925,-15.2921,178.352,1.80176,-145.371,428
1569685530,320.464,153.925,-15.2921,178.352,1.80176,-145.371,428
1569685530,320.464,153.925,-15.2921,178.352,1.80176,-145.371,428
1569685530,320.464,153.925,-15.2921,178.352,1.82373,-145.371,428
1569685530,320.464,153.925,-15.2921,178.352,1.82373,-145.371,428
1569685530,320.464,153.925,-15.2921,178.352,1.82373,-145.371,428
1569685530,320.464,153.925,-15.2921,178.352,1.82373,-145.371,428
1569685530,320.464,154.037,-15.2921,178.352,1.82373,-145.371,428
1569685530,320.464,154.037,-15.1805,178.352,1.82373,-145.371,428
1569685530,320.464,154.037,-15.1805,178.352,1.82373,-145.371,428
1569685530,320.464,154.037,-15.1805,178.352,1.8457,-145.371,428
1569685530,320.464,154.037,-15.1805,178.352,1.8457,-145.371,428
1569685530,320.464,154.037,-15.1805,178.352,1.8457,-145.371,424
1569685530,320.464,154.037,-15.1805,178.352,1.8457,-145.371,424
1569685530,320.464,154.037,-15.1805,178.352,1.8457,-145.371,424
1569685530,320.464,154.037,-15.1805,178.352,1.8457,-145.371,424
1569685530,320.464,154.037,-15.1805,178.352,1.8457,-145.371,424
1569685530,320.464,154.037,-15.1805,178.352,1.8457,-145.371,424
1569685530,320.464,154.037,-15.1805,178.352,1.8457,-145.371,424
1569685530,320.464,154.037,-15.1805,178.352,1.8457,-145.371,424
1569685530,320.464,154.037,-15.1805,178.352,1.8457,-145.371,424
1569685530,320.464,154.037,-15.1805,178.352,1.8457,-145.371,424
1569685530,320.464,154.037,-15.1805,178.352,1.86768,-145.371,424
1569685530,320.464,154.037,-15.1805,178.352,1.86768,-145.371,424
1569685530,320.464,154.037,-15.1805,178.352,1.86768,-145.371,424
1569685530,320.464,154.037,-15.1805,178.352,1.86768,-145.371,424
1569685530,320.464,154.037,-15.1805,178.352,1.86768,-145.371,424
1569685530,320.464,154.037,-15.1805,178.352,1.86768,-145.371,420
1569685530,320.464,154.037,-15.1805,178.352,1.86768,-145.371,420
1569685530,320.464,154.037,-15.1805,178.352,1.86768,-145.371,420
1569685530,320.464,154.037,-15.1805,178.352,1.86768,-145.393,420
1569685530,320.464,154.037,-15.1805,178.352,1.86768,-145.393,420
1569685530,320.464,154.037,-15.1805,178.352,1.86768,-145.393,420
1569685530,320.464,154.037,-15.1805,178.352,1.86768,-145.393,416
1569685530,320.464,154.037,-15.1805,178.352,1.8457,-145.393,416
1569685530,320.464,154.037,-15.1805,178.352,1.8457,-145.393,416
1569685535,368.015,152.028,-14.1759,178.242,2.26318,-145.833,520
1569685535,368.015,152.028,-14.1759,178.242,2.26318,-145.833,520
1569685535,368.015,152.028,-14.1759,178.242,2.26318,-145.833,520
1569685535,368.015,152.028,-14.1759,178.242,2.26318,-145.833,520
1569685535,368.015,152.028,-14.1759,178.242,2.26318,-145.833,524
1569685535,368.015,152.028,-14.1759,178.242,2.26318,-145.833,524
1569685535,368.015,151.916,-14.1759,178.242,2.28516,-145.833,524
1569685535,368.015,151.916,-14.0643,178.242,2.28516,-145.833,524
1569685535,368.015,152.028,-14.0643,178.242,2.28516,-145.833,524
1569685535,368.015,152.028,-14.0643,178.242,2.28516,-145.833,524
1569685535,368.015,152.028,-14.0643,178.242,2.28516,-145.833,524
1569685535,368.015,152.028,-14.0643,178.242,2.30713,-145.833,524
1569685535,368.015,152.028,-14.0643,178.242,2.30713,-145.833,524
1569685535,367.903,152.028,-14.0643,178.242,2.30713,-145.833,524
1569685535,367.903,152.028,-14.0643,178.242,2.30713,-145.833,528
1569685535,367.903,152.028,-14.0643,178.242,2.30713,-145.833,528
1569685535,367.903,152.028,-14.0643,178.264,2.30713,-145.833,528
1569685535,367.903,152.028,-13.9526,178.264,2.3291,-145.833,528
1569685535,367.903,152.028,-13.9526,178.264,2.3291,-145.833,528
1569685535,367.903,152.028,-13.9526,178.264,2.3291,-145.833,528
1569685535,367.903,152.028,-13.9526,178.264,2.3291,-145.833,528
1569685535,367.903,152.028,-13.9526,178.264,2.3291,-145.833,532
1569685535,367.903,152.028,-13.9526,178.264,2.3291,-145.833,532
1569685536,367.903,152.028,-13.9526,178.264,2.3291,-145.833,532
1569685536,367.903,152.028,-13.9526,178.264,2.3291,-145.811,532
1569685536,367.903,152.028,-13.9526,178.264,2.3291,-145.811,532
1569685536,367.903,152.028,-13.9526,178.242,2.3291,-145.811,532
1569685536,367.903,152.028,-13.9526,178.242,2.3291,-145.811,532
1569685536,367.903,152.028,-13.9526,178.242,2.3291,-145.811,532
1569685536,367.903,151.916,-13.9526,178.242,2.3291,-145.811,528
1569685536,367.903,151.916,-13.9526,178.242,2.3291,-145.811,528
1569685536,367.903,151.916,-13.9526,178.242,2.3291,-145.811,528
1569685536,367.903,151.916,-13.9526,178.242,2.3291,-145.811,528
1569685536,367.903,151.916,-13.9526,178.242,2.3291,-145.811,528
1569685536,367.903,151.916,-13.9526,178.242,2.3291,-145.811,528
1569685536,367.903,151.916,-13.9526,178.242,2.3291,-145.811,528
1569685536,367.903,151.916,-13.9526,178.242,2.3291,-145.811,528
1569685536,367.903,151.916,-13.9526,178.242,2.3291,-145.811,528
1569685536,367.903,151.916,-13.9526,178.242,2.3291,-145.811,528
1569685536,367.903,151.916,-13.9526,178.242,2.3291,-145.811,528
1569685536,367.903,151.916,-13.9526,178.242,2.3291,-145.811,528
1569685536,367.903,151.916,-13.9526,178.242,2.3291,-145.811,528
1569685536,367.903,151.916,-13.9526,178.242,2.3291,-145.811,528
1569685536,367.903,151.916,-13.9526,178.242,2.3291,-145.789,528
1569685536,367.903,151.916,-13.9526,178.242,2.3291,-145.789,528
1569685536,367.903,151.916,-13.9526,178.242,2.3291,-145.789,524
1569685536,367.903,151.916,-13.9526,178.242,2.3291,-145.789,524
1569685536,367.903,151.916,-13.9526,178.242,2.30713,-145.789,524
1569685536,367.903,151.916,-13.9526,178.22,2.30713,-145.789,520
1569685536,367.903,151.916,-14.0643,178.22,2.30713,-145.789,520
1569685536,367.903,151.916,-14.0643,178.22,2.30713,-145.789,520
1569685536,367.903,151.916,-14.0643,178.22,2.30713,-145.789,516
1569685536,367.903,151.916,-14.0643,178.22,2.30713,-145.789,516
1569685536,367.903,151.916,-14.0643,178.22,2.30713,-145.789,512
1569685536,367.903,151.916,-14.0643,178.22,2.30713,-145.789,512
1569685536,367.903,151.916,-14.0643,178.22,2.30713,-145.789,512
1569685536,367.903,151.916,-14.0643,178.22,2.30713,-145.789,508
1569685536,367.903,151.916,-14.0643,178.22,2.30713,-145.789,508
1569685536,367.903,151.916,-14.0643,178.242,2.30713,-145.789,508
1569685536,367.903,151.916,-14.0643,178.242,2.30713,-145.789,508
1569685536,367.903,151.916,-14.0643,178.242,2.30713,-145.789,508
1569685536,367.903,151.916,-14.0643,178.22,2.30713,-145.789,508
1569685536,367.903,151.916,-14.0643,178.22,2.30713,-145.789,508
1569685536,368.015,151.916,-14.0643,178.22,2.30713,-145.789,508
1569685536,368.015,151.916,-14.0643,178.22,2.30713,-145.789,508
1569685536,368.015,151.916,-14.0643,178.22,2.28516,-145.789,508
1569685536,368.015,151.916,-14.0643,178.22,2.28516,-145.789,512
1569685536,368.015,151.916,-14.0643,178.22,2.28516,-145.789,512
1569685536,368.015,151.916,-14.0643,178.22,2.28516,-145.789,512
1569685536,368.015,151.916,-14.0643,178.22,2.28516,-145.789,512
1569685536,368.015,151.916,-14.0643,178.22,2.28516,-145.789,512
1569685536,368.015,151.916,-14.0643,178.22,2.28516,-145.811,512
1569685536,368.015,151.916,-14.0643,178.22,2.28516,-145.811,512
1569685536,368.015,151.916,-14.0643,178.242,2.28516,-145.811,516
1569685536,368.015,151.916,-14.0643,178.242,2.28516,-145.811,516
1569685536,368.015,152.028,-14.0643,178.242,2.28516,-145.811,516
1569685536,368.015,152.028,-14.0643,178.242,2.28516,-145.811,516
