time,x,y,z,ax,ay,az,q
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685537,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685538,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685539,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685539,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685539,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685539,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685539,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685539,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685539,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685539,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685539,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
