time,x,y,z,ax,ay,az,q
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618252,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618253,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618261,330.957,116.421,24.1102,178.726,0.131836,88.6157,84
1567618261,330.957,116.421,24.1102,178.726,0.131836,88.6157,84
1567618261,330.957,116.421,24.1102,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,24.1102,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,24.1102,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,24.1102,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,24.1102,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,24.1102,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,24.1102,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,24.1102,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,24.1102,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,24.1102,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,24.1102,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,24.1102,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,24.1102,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,24.1102,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,24.1102,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,24.1102,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,24.1102,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
1567618262,330.957,116.421,23.9985,178.726,0.131836,88.6157,80
