time,x,y,z,ax,ay,az,q
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682977,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682978,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682979,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
