time,x,y,z,ax,ay,az,q
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
1569682969,313.209,-96.5522,-14.6224,179.802,2.17529,-144.888,476
1569682969,313.209,-96.5522,-14.6224,179.802,2.17529,-144.888,476
1569682969,313.209,-96.5522,-14.6224,179.802,2.17529,-144.888,476
1569682969,313.209,-96.5522,-14.6224,179.824,2.17529,-144.888,476
1569682969,313.209,-96.5522,-14.6224,179.824,2.17529,-144.888,476
1569682969,313.209,-96.5522,-14.6224,179.824,2.17529,-144.888,476
1569682969,313.209,-96.5522,-14.6224,179.802,2.17529,-144.888,476
1569682969,313.209,-96.5522,-14.6224,179.802,2.17529,-144.888,476
1569682969,313.209,-96.5522,-14.6224,179.802,2.17529,-144.888,476
1569682969,313.209,-96.5522,-14.6224,179.802,2.17529,-144.888,476
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,476
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,476
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,476
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,476
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,476
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,476
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,472
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,468
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,468
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,468
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,468
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,468
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,468
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,468
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,464
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,464
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,464
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,464
1569682969,313.209,-96.5522,-14.734,179.802,2.19727,-144.91,464
1569682969,313.209,-96.5522,-14.734,179.802,2.19727,-144.91,464
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,464
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,464
1569682969,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,460
1569682969,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,460
1569682969,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,460
1569682969,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,460
1569682969,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,460
1569682969,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,460
1569682969,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,460
1569682969,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,456
1569682969,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,456
1569682969,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,456
1569682969,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,456
1569682969,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,456
1569682969,313.209,-96.5522,-14.734,179.824,2.19727,-144.888,456
1569682969,313.209,-96.5522,-14.6224,179.824,2.19727,-144.888,456
1569682969,313.209,-96.5522,-14.6224,179.824,2.19727,-144.888,456
1569682969,313.209,-96.5522,-14.6224,179.824,2.19727,-144.888,456
1569682969,313.209,-96.5522,-14.6224,179.824,2.19727,-144.888,456
1569682969,313.209,-96.5522,-14.6224,179.824,2.19727,-144.888,456
1569682969,313.209,-96.5522,-14.6224,179.824,2.19727,-144.888,456
1569682969,313.209,-96.5522,-14.6224,179.802,2.19727,-144.888,456
1569682969,313.209,-96.5522,-14.6224,179.802,2.19727,-144.888,456
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.888,456
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.888,456
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.888,456
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.888,456
1569682970,313.209,-96.5522,-14.734,179.802,2.19727,-144.888,456
1569682970,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,456
1569682970,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,460
1569682970,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,460
1569682970,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,460
1569682970,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,460
1569682970,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,460
1569682970,313.209,-96.5522,-14.734,179.802,2.19727,-144.888,460
1569682970,313.209,-96.5522,-14.734,179.802,2.19727,-144.888,460
1569682970,313.209,-96.5522,-14.734,179.802,2.19727,-144.888,460
1569682970,313.209,-96.5522,-14.734,179.802,2.19727,-144.888,464
1569682970,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,464
1569682970,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,464
1569682970,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,464
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,464
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,468
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,468
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,468
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,468
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,468
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,468
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,472
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,472
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,472
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,472
1569682970,313.209,-96.5522,-14.6224,179.824,2.17529,-144.91,472
1569682970,313.209,-96.5522,-14.6224,179.824,2.19727,-144.91,472
1569682970,313.209,-96.5522,-14.6224,179.824,2.19727,-144.91,472
1569682970,313.209,-96.5522,-14.6224,179.824,2.19727,-144.91,472
1569682970,313.209,-96.5522,-14.6224,179.824,2.19727,-144.91,472
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,472
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,472
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,476
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,476
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,476
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,476
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,476
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,476
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,476
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,476
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,476
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,476
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,476
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,476
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,476
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,472
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,472
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,472
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,472
1569682970,313.209,-96.5522,-14.734,179.802,2.19727,-144.91,472
1569682970,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,472
1569682970,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,472
1569682970,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,472
1569682970,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,472
1569682970,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,472
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,472
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,472
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,472
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,472
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,468
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,468
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,468
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,468
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,468
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,468
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,468
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,468
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,468
1569682970,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,468
1569682970,313.209,-96.5522,-14.734,179.824,2.19727,-144.91,468
1569682970,313.209,-96.5522,-14.734,179.824,2.19727,-144.91,468
1569682970,313.209,-96.5522,-14.734,179.824,2.19727,-144.91,468
1569682970,313.209,-96.5522,-14.734,179.824,2.19727,-144.91,468
1569682970,313.209,-96.5522,-14.734,179.802,2.19727,-144.91,468
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,464
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,464
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,464
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,464
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,464
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,464
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,464
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682970,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682971,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682971,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682971,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682971,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682971,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682971,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682971,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,468
1569682971,313.209,-96.5522,-14.6224,179.802,2.19727,-144.888,468
1569682971,313.209,-96.5522,-14.6224,179.802,2.19727,-144.888,468
1569682971,313.209,-96.5522,-14.6224,179.802,2.19727,-144.888,468
1569682971,313.209,-96.5522,-14.6224,179.802,2.19727,-144.888,468
1569682971,313.209,-96.5522,-14.6224,179.802,2.19727,-144.888,464
1569682971,313.209,-96.5522,-14.6224,179.802,2.19727,-144.888,464
1569682971,313.209,-96.5522,-14.6224,179.802,2.19727,-144.888,464
1569682971,313.209,-96.5522,-14.6224,179.802,2.19727,-144.888,464
1569682971,313.209,-96.5522,-14.6224,179.802,2.19727,-144.888,464
1569682971,313.209,-96.5522,-14.6224,179.802,2.19727,-144.888,464
1569682971,313.209,-96.5522,-14.6224,179.802,2.19727,-144.888,464
1569682971,313.209,-96.5522,-14.6224,179.802,2.19727,-144.888,464
1569682971,313.209,-96.5522,-14.6224,179.802,2.17529,-144.888,460
1569682971,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,460
1569682971,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,460
1569682971,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,460
1569682971,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,460
1569682971,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,460
1569682971,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,460
1569682971,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,460
1569682971,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,460
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,460
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,460
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,460
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,460
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,460
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,464
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,464
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,464
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,464
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,464
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,464
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,468
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,468
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,468
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,468
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,468
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,472
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,472
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,472
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,472
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.888,472
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.91,476
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.91,476
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.91,476
1569682971,313.209,-96.5522,-14.734,179.802,2.13135,-144.91,476
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.91,476
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.91,476
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.91,476
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.91,476
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.91,476
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.91,476
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.91,476
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.91,476
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.91,476
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.91,480
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.91,480
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.91,480
1569682971,313.209,-96.5522,-14.734,179.802,2.15332,-144.91,480
1569682971,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,480
1569682971,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,480
1569682971,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,480
1569682971,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,480
1569682971,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,480
1569682971,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,480
1569682971,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,480
1569682971,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,480
1569682971,313.209,-96.5522,-14.734,179.824,2.15332,-144.888,480
1569682971,313.209,-96.5522,-14.734,179.824,2.15332,-144.888,480
1569682971,313.209,-96.5522,-14.734,179.824,2.15332,-144.888,476
1569682971,313.209,-96.5522,-14.734,179.824,2.15332,-144.888,476
1569682971,313.209,-96.5522,-14.734,179.824,2.15332,-144.888,476
1569682971,313.209,-96.5522,-14.734,179.824,2.15332,-144.91,476
1569682971,313.209,-96.4406,-14.734,179.824,2.15332,-144.91,476
1569682971,313.209,-96.4406,-14.734,179.824,2.15332,-144.91,476
1569682971,313.209,-96.4406,-14.734,179.824,2.15332,-144.91,476
1569682971,313.209,-96.4406,-14.734,179.824,2.15332,-144.91,476
1569682971,313.209,-96.4406,-14.734,179.824,2.15332,-144.91,476
1569682971,313.209,-96.4406,-14.734,179.824,2.15332,-144.91,476
1569682971,313.209,-96.4406,-14.734,179.824,2.15332,-144.91,476
1569682971,313.209,-96.4406,-14.734,179.824,2.17529,-144.91,472
1569682971,313.209,-96.4406,-14.734,179.824,2.17529,-144.91,472
1569682971,313.209,-96.4406,-14.734,179.824,2.17529,-144.91,472
1569682971,313.209,-96.4406,-14.734,179.824,2.17529,-144.91,472
1569682971,313.209,-96.4406,-14.734,179.824,2.17529,-144.91,468
1569682971,313.209,-96.4406,-14.734,179.824,2.17529,-144.91,468
1569682971,313.209,-96.4406,-14.734,179.824,2.17529,-144.91,468
1569682971,313.209,-96.4406,-14.734,179.824,2.17529,-144.91,468
1569682971,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,468
1569682971,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,464
1569682971,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,464
1569682971,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,464
1569682971,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,464
1569682972,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,464
1569682972,313.209,-96.5522,-14.734,179.802,2.19727,-144.91,464
1569682972,313.209,-96.5522,-14.734,179.802,2.19727,-144.91,464
1569682972,313.209,-96.5522,-14.734,179.802,2.19727,-144.91,464
1569682972,313.209,-96.5522,-14.734,179.802,2.19727,-144.91,464
1569682972,313.209,-96.5522,-14.734,179.802,2.19727,-144.91,464
1569682972,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,464
1569682972,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,464
1569682972,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,464
1569682972,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,464
1569682972,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,464
1569682972,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,464
1569682972,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,464
1569682972,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,464
1569682972,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,464
1569682972,313.209,-96.5522,-14.6224,179.802,2.19727,-144.91,464
1569682972,313.209,-96.5522,-14.734,179.802,2.19727,-144.91,460
1569682972,313.209,-96.5522,-14.734,179.802,2.19727,-144.91,460
1569682972,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,460
1569682972,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,460
1569682972,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,460
1569682972,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,460
1569682972,313.209,-96.5522,-14.734,179.802,2.17529,-144.91,460
1569682972,313.209,-96.5522,-14.734,179.78,2.17529,-144.91,460
1569682972,313.209,-96.5522,-14.734,179.78,2.17529,-144.91,460
1569682972,313.209,-96.5522,-14.734,179.78,2.17529,-144.91,460
1569682972,313.209,-96.5522,-14.734,179.78,2.17529,-144.91,460
1569682972,313.209,-96.5522,-14.734,179.78,2.17529,-144.91,460
1569682972,313.209,-96.5522,-14.734,179.78,2.17529,-144.91,460
1569682972,313.209,-96.5522,-14.734,179.78,2.17529,-144.91,460
1569682972,313.209,-96.5522,-14.734,179.78,2.17529,-144.91,460
1569682972,313.209,-96.5522,-14.734,179.78,2.17529,-144.91,460
