time,x,y,z,ax,ay,az,q
1569674212,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,512
1569674212,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,512
1569674212,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,508
1569674212,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,508
1569674212,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,508
1569674212,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,508
1569674212,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,508
1569674212,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,508
1569674212,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,504
1569674212,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,504
1569674212,372.703,73.6699,-13.9526,178.704,2.24121,-145.261,504
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,504
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,504
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,504
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,500
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,500
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,500
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,496
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,496
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,496
1569674212,372.814,73.6699,-14.0643,178.704,2.24121,-145.239,492
1569674212,372.814,73.6699,-14.0643,178.704,2.24121,-145.239,492
1569674212,372.814,73.6699,-14.0643,178.704,2.24121,-145.239,492
1569674212,372.814,73.6699,-14.0643,178.704,2.24121,-145.239,488
1569674212,372.814,73.6699,-14.0643,178.726,2.24121,-145.239,488
1569674212,372.814,73.6699,-14.0643,178.726,2.24121,-145.239,488
1569674212,372.814,73.7815,-14.0643,178.726,2.24121,-145.239,488
1569674212,372.814,73.7815,-14.0643,178.726,2.24121,-145.239,484
1569674212,372.814,73.7815,-14.0643,178.726,2.24121,-145.239,484
1569674212,372.814,73.7815,-14.0643,178.726,2.24121,-145.239,484
1569674212,372.814,73.7815,-14.0643,178.726,2.24121,-145.239,484
1569674212,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,484
1569674212,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,484
1569674212,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,484
1569674212,372.703,73.7815,-14.0643,178.726,2.24121,-145.261,484
1569674212,372.703,73.7815,-14.0643,178.726,2.24121,-145.261,484
1569674212,372.703,73.7815,-14.0643,178.726,2.24121,-145.261,484
1569674212,372.703,73.7815,-14.0643,178.726,2.24121,-145.261,484
1569674212,372.703,73.7815,-13.9526,178.726,2.24121,-145.261,484
1569674212,372.703,73.7815,-13.9526,178.726,2.26318,-145.261,484
1569674212,372.703,73.7815,-13.9526,178.726,2.26318,-145.261,484
1569674212,372.703,73.7815,-13.9526,178.726,2.26318,-145.261,488
1569674212,372.703,73.7815,-13.9526,178.726,2.26318,-145.261,488
1569674212,372.703,73.7815,-13.9526,178.726,2.26318,-145.261,488
1569674212,372.703,73.7815,-13.9526,178.726,2.26318,-145.239,488
1569674212,372.703,73.7815,-13.9526,178.748,2.26318,-145.239,488
1569674212,372.703,73.7815,-14.0643,178.748,2.26318,-145.239,492
1569674212,372.703,73.7815,-14.0643,178.748,2.26318,-145.239,492
1569674212,372.703,73.7815,-14.0643,178.748,2.24121,-145.239,492
1569674212,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,492
1569674212,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,496
1569674212,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,496
1569674212,372.703,73.7815,-14.0643,178.726,2.24121,-145.261,496
1569674212,372.703,73.7815,-14.0643,178.726,2.24121,-145.261,496
1569674212,372.703,73.7815,-14.0643,178.726,2.24121,-145.261,500
1569674212,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,500
1569674212,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,500
1569674212,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,500
1569674212,372.703,73.6699,-13.9526,178.726,2.24121,-145.261,500
1569674212,372.703,73.6699,-13.9526,178.704,2.24121,-145.261,500
1569674212,372.703,73.6699,-13.9526,178.704,2.24121,-145.261,500
1569674212,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,500
1569674212,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,500
1569674213,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,500
1569674213,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,500
1569674213,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,500
1569674213,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,504
1569674213,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,504
1569674213,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,504
1569674213,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,504
1569674213,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,504
1569674213,372.703,73.6699,-13.9526,178.704,2.26318,-145.283,504
1569674213,372.703,73.6699,-13.9526,178.704,2.26318,-145.283,504
1569674213,372.703,73.6699,-13.9526,178.704,2.26318,-145.283,508
1569674213,372.703,73.6699,-13.9526,178.704,2.26318,-145.283,508
1569674213,372.703,73.6699,-13.9526,178.704,2.26318,-145.283,508
1569674213,372.703,73.6699,-13.9526,178.704,2.26318,-145.283,508
1569674213,372.703,73.6699,-13.9526,178.704,2.26318,-145.283,508
1569674213,372.703,73.6699,-13.9526,178.704,2.26318,-145.283,508
1569674213,372.703,73.6699,-13.9526,178.704,2.26318,-145.283,508
1569674213,372.703,73.6699,-13.9526,178.726,2.26318,-145.283,508
1569674213,372.703,73.6699,-13.9526,178.726,2.24121,-145.283,512
1569674213,372.703,73.7815,-13.9526,178.726,2.24121,-145.283,512
1569674213,372.703,73.7815,-13.9526,178.726,2.24121,-145.283,512
1569674213,372.703,73.7815,-13.9526,178.726,2.24121,-145.261,512
1569674213,372.703,73.7815,-13.9526,178.726,2.24121,-145.261,512
1569674213,372.591,73.7815,-13.9526,178.726,2.24121,-145.261,512
1569674213,372.591,73.7815,-13.9526,178.726,2.24121,-145.261,512
1569674213,372.591,73.7815,-13.9526,178.726,2.24121,-145.261,512
1569674213,372.591,73.7815,-14.0643,178.726,2.24121,-145.261,512
1569674213,372.591,73.7815,-14.0643,178.726,2.24121,-145.261,512
1569674213,372.591,73.6699,-14.0643,178.726,2.24121,-145.261,508
1569674213,372.591,73.6699,-14.0643,178.726,2.24121,-145.261,508
1569674213,372.591,73.6699,-14.0643,178.726,2.24121,-145.261,508
1569674213,372.591,73.6699,-14.0643,178.726,2.24121,-145.261,508
1569674213,372.591,73.6699,-14.0643,178.726,2.21924,-145.261,508
1569674213,372.591,73.6699,-14.0643,178.726,2.21924,-145.261,508
1569674217,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,432
1569674217,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,432
1569674217,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,432
1569674217,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,432
1569674217,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,432
1569674217,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,432
1569674217,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,432
1569674218,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,432
1569674218,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,432
1569674218,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,432
1569674218,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,432
1569674218,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,432
1569674218,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,432
1569674218,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,432
1569674218,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,432
1569674218,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,432
1569674218,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,432
1569674218,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,428
1569674218,325.264,75.3442,-15.1805,178.857,1.8457,-144.976,428
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.976,428
1569674218,325.264,75.3442,-15.0688,178.835,1.8457,-144.976,428
1569674218,325.264,75.3442,-15.0688,178.835,1.8457,-144.976,428
1569674218,325.264,75.3442,-15.0688,178.835,1.8457,-144.976,428
1569674218,325.264,75.3442,-15.0688,178.835,1.8457,-144.976,424
1569674218,325.264,75.3442,-15.0688,178.835,1.8457,-144.976,424
1569674218,325.264,75.3442,-15.0688,178.835,1.8457,-144.976,424
1569674218,325.264,75.3442,-15.0688,178.835,1.8457,-144.976,424
1569674218,325.264,75.3442,-15.0688,178.835,1.8457,-144.976,424
1569674218,325.264,75.3442,-15.0688,178.835,1.8457,-144.976,424
1569674218,325.264,75.3442,-15.0688,178.835,1.8457,-144.998,424
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.998,424
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.998,424
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.998,424
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.998,428
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.998,428
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.998,428
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.998,428
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.998,428
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.998,428
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.998,428
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.998,428
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.998,432
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.998,432
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.998,432
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.998,432
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.998,432
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.998,432
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.998,432
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.998,432
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.998,432
1569674218,325.264,75.3442,-15.0688,178.835,1.8457,-144.998,436
1569674218,325.264,75.3442,-15.0688,178.835,1.8457,-144.998,436
1569674218,325.264,75.3442,-15.0688,178.835,1.8457,-144.998,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.4559,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.4559,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.4559,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.4559,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.4559,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.4559,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.4559,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.4559,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.4559,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.4559,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.976,440
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.976,440
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.976,440
1569674218,325.264,75.3442,-15.1805,178.857,1.8457,-144.976,440
1569674218,325.264,75.3442,-15.1805,178.857,1.8457,-144.976,440
1569674218,325.264,75.3442,-15.1805,178.857,1.8457,-144.976,440
1569674218,325.264,75.3442,-15.1805,178.857,1.8457,-144.976,440
1569674218,325.264,75.3442,-15.1805,178.857,1.8457,-144.976,440
1569674218,325.264,75.3442,-15.1805,178.857,1.8457,-144.976,440
1569674218,325.264,75.3442,-15.1805,178.857,1.8457,-144.976,440
1569674218,325.264,75.3442,-15.1805,178.857,1.8457,-144.976,440
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.976,440
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.976,440
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.976,440
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.976,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,436
1569674218,325.264,75.3442,-15.0688,178.857,1.8457,-144.976,440
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.976,440
1569674218,325.264,75.3442,-15.0688,178.835,1.86768,-144.976,440
1569674219,325.264,75.3442,-15.0688,178.835,1.86768,-144.976,440
1569674219,325.264,75.3442,-15.0688,178.835,1.86768,-144.976,440
1569674219,325.264,75.3442,-15.0688,178.835,1.86768,-144.976,440
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.976,440
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.976,440
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.976,440
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.976,440
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.976,440
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.976,440
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,440
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,440
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,440
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,440
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,440
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,440
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,440
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,440
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,440
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,440
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,440
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,440
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,440
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,440
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,440
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,440
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,440
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.4559,-15.0688,178.857,1.8457,-144.998,436
1569674219,325.264,75.4559,-15.0688,178.857,1.8457,-144.998,436
1569674219,325.264,75.4559,-15.0688,178.857,1.8457,-144.998,436
1569674219,325.264,75.4559,-15.0688,178.857,1.8457,-144.998,432
1569674219,325.264,75.4559,-15.0688,178.857,1.8457,-144.998,432
1569674219,325.264,75.4559,-15.0688,178.857,1.8457,-144.998,432
1569674219,325.264,75.4559,-15.0688,178.857,1.8457,-144.976,432
1569674219,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,428
1569674219,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,428
1569674219,325.264,75.4559,-15.1805,178.857,1.8457,-144.976,428
1569674219,325.264,75.4559,-15.0688,178.857,1.8457,-144.998,428
1569674219,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,428
1569674219,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,428
1569674219,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,428
1569674219,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,428
1569674219,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,428
1569674219,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,428
1569674219,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,428
1569674219,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,428
1569674219,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,428
1569674219,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,428
1569674219,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,428
1569674219,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,428
1569674219,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,432
1569674219,325.264,75.3442,-15.0688,178.857,1.8457,-144.998,432
1569674219,325.264,75.4559,-15.0688,178.857,1.8457,-144.998,432
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,432
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,432
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,432
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,432
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,432
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,432
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,432
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,432
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,432
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,432
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,432
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,432
1569674219,325.264,75.4559,-15.0688,178.857,1.86768,-144.998,432
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,432
1569674219,325.264,75.3442,-15.0688,178.857,1.88965,-144.998,432
1569674219,325.264,75.3442,-14.9572,178.857,1.88965,-144.998,432
1569674219,325.264,75.3442,-15.0688,178.857,1.88965,-144.998,432
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,436
1569674219,325.264,75.3442,-15.0688,178.857,1.86768,-144.998,436
