time,x,y,z,ax,ay,az,q
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923089,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923090,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923091,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923095,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923095,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923095,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923095,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923095,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923095,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923095,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923095,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923095,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
