time,x,y,z,ax,ay,az,q
1569923087,378.284,69.6516,-2.34404,177.275,5.29541,-145.723,1372
1569923087,378.284,69.6516,-2.34404,177.275,5.29541,-145.723,1372
1569923087,378.284,69.6516,-2.34404,177.275,5.29541,-145.723,1368
1569923087,378.284,69.6516,-2.34404,177.275,5.29541,-145.745,1368
1569923087,378.284,69.6516,-2.34404,177.275,5.29541,-145.745,1368
1569923087,378.284,69.6516,-2.34404,177.275,5.29541,-145.745,1368
1569923087,378.284,69.6516,-2.34404,177.275,5.29541,-145.745,1368
1569923087,378.284,69.6516,-2.34404,177.275,5.29541,-145.745,1368
1569923087,378.284,69.6516,-2.34404,177.275,5.29541,-145.745,1368
1569923087,378.284,69.7632,-2.34404,177.275,5.29541,-145.745,1368
1569923087,378.284,69.7632,-2.34404,177.275,5.29541,-145.745,1368
1569923087,378.396,69.7632,-2.34404,177.297,5.29541,-145.745,1368
1569923087,378.396,69.7632,-2.34404,177.297,5.29541,-145.745,1368
1569923087,378.396,69.7632,-2.34404,177.297,5.29541,-145.745,1368
1569923087,378.396,69.7632,-2.34404,177.297,5.29541,-145.745,1368
1569923087,378.396,69.7632,-2.34404,177.297,5.29541,-145.745,1372
1569923087,378.396,69.7632,-2.34404,177.297,5.29541,-145.745,1372
1569923087,378.396,69.7632,-2.34404,177.297,5.29541,-145.745,1372
1569923087,378.396,69.7632,-2.34404,177.297,5.29541,-145.745,1376
1569923088,378.396,69.7632,-2.34404,177.297,5.29541,-145.745,1376
1569923088,378.396,69.7632,-2.34404,177.297,5.29541,-145.745,1380
1569923088,378.396,69.7632,-2.34404,177.297,5.29541,-145.745,1380
1569923088,378.396,69.7632,-2.34404,177.297,5.29541,-145.745,1380
1569923088,378.396,69.7632,-2.34404,177.297,5.29541,-145.745,1384
1569923088,378.396,69.7632,-2.34404,177.297,5.29541,-145.745,1384
1569923088,378.396,69.7632,-2.34404,177.297,5.29541,-145.745,1388
1569923088,378.396,69.7632,-2.34404,177.297,5.29541,-145.745,1388
1569923088,378.396,69.7632,-2.34404,177.297,5.29541,-145.745,1388
1569923088,378.396,69.7632,-2.34404,177.275,5.29541,-145.745,1388
1569923088,378.396,69.7632,-2.34404,177.275,5.29541,-145.745,1392
1569923088,378.396,69.7632,-2.34404,177.275,5.29541,-145.745,1392
1569923088,378.396,69.7632,-2.34404,177.275,5.29541,-145.745,1392
1569923088,378.396,69.7632,-2.34404,177.275,5.29541,-145.745,1392
1569923088,378.396,69.7632,-2.34404,177.275,5.29541,-145.745,1392
1569923088,378.396,69.7632,-2.34404,177.275,5.29541,-145.745,1392
1569923088,378.396,69.7632,-2.34404,177.275,5.29541,-145.745,1392
1569923088,378.396,69.7632,-2.34404,177.275,5.29541,-145.745,1392
1569923088,378.396,69.7632,-2.34404,177.275,5.29541,-145.745,1392
1569923088,378.396,69.7632,-2.34404,177.275,5.29541,-145.745,1392
1569923088,378.396,69.7632,-2.34404,177.275,5.29541,-145.745,1392
1569923088,378.396,69.7632,-2.34404,177.275,5.29541,-145.745,1392
1569923088,378.396,69.7632,-2.34404,177.275,5.29541,-145.745,1392
1569923088,378.396,69.7632,-2.34404,177.275,5.29541,-145.745,1392
1569923088,378.396,69.7632,-2.34404,177.275,5.29541,-145.745,1392
1569923088,378.396,69.7632,-2.34404,177.275,5.29541,-145.745,1392
1569923088,378.396,69.7632,-2.34404,177.275,5.29541,-145.745,1392
1569923088,378.396,69.7632,-2.34404,177.275,5.29541,-145.745,1396
1569923088,378.396,69.7632,-2.34404,177.275,5.29541,-145.745,1396
1569923088,378.396,69.7632,-2.34404,177.297,5.29541,-145.745,1396
1569923088,378.396,69.7632,-2.34404,177.297,5.29541,-145.745,1396
1569923088,378.396,69.7632,-2.34404,177.297,5.29541,-145.745,1396
1569923088,378.396,69.7632,-2.34404,177.297,5.27344,-145.723,1396
1569923088,378.396,69.7632,-2.34404,177.297,5.27344,-145.745,1396
1569923088,378.396,69.7632,-2.34404,177.275,5.27344,-145.745,1396
1569923088,378.396,69.7632,-2.45566,177.275,5.27344,-145.745,1400
1569923088,378.396,69.7632,-2.45566,177.275,5.27344,-145.745,1400
1569923088,378.396,69.7632,-2.45566,177.275,5.27344,-145.745,1400
1569923088,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1400
1569923088,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1400
1569923088,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1400
1569923088,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1400
1569923088,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1400
1569923088,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1400
1569923088,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1400
1569923088,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1400
1569923088,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1400
1569923088,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1404
1569923088,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1404
1569923088,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1404
1569923088,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1404
1569923088,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1404
1569923088,378.396,69.7632,-2.45566,177.297,5.25146,-145.745,1404
1569923088,378.396,69.7632,-2.45566,177.297,5.25146,-145.745,1404
1569923088,378.396,69.7632,-2.45566,177.297,5.25146,-145.745,1404
1569923088,378.396,69.7632,-2.45566,177.297,5.25146,-145.745,1408
1569923088,378.396,69.7632,-2.45566,177.297,5.25146,-145.745,1408
1569923088,378.396,69.7632,-2.45566,177.297,5.25146,-145.745,1408
1569923088,378.396,69.7632,-2.45566,177.297,5.25146,-145.745,1408
1569923088,378.396,69.7632,-2.45566,177.297,5.25146,-145.745,1408
1569923088,378.396,69.7632,-2.45566,177.297,5.25146,-145.745,1408
1569923088,378.396,69.7632,-2.45566,177.297,5.25146,-145.745,1408
1569923088,378.396,69.7632,-2.45566,177.297,5.25146,-145.767,1408
1569923088,378.396,69.7632,-2.45566,177.297,5.25146,-145.767,1408
1569923088,378.396,69.7632,-2.45566,177.297,5.25146,-145.767,1408
1569923088,378.396,69.7632,-2.45566,177.297,5.25146,-145.767,1408
1569923088,378.396,69.7632,-2.45566,177.297,5.25146,-145.767,1408
1569923088,378.396,69.7632,-2.45566,177.297,5.25146,-145.767,1408
1569923088,378.396,69.7632,-2.45566,177.297,5.25146,-145.767,1408
1569923088,378.396,69.7632,-2.45566,177.297,5.25146,-145.767,1412
1569923088,378.396,69.7632,-2.45566,177.275,5.25146,-145.767,1412
1569923088,378.396,69.7632,-2.45566,177.275,5.27344,-145.767,1412
1569923088,378.396,69.7632,-2.45566,177.275,5.27344,-145.767,1412
1569923088,378.396,69.7632,-2.45566,177.275,5.27344,-145.767,1412
1569923088,378.396,69.7632,-2.45566,177.275,5.25146,-145.767,1412
1569923088,378.396,69.7632,-2.45566,177.275,5.25146,-145.767,1412
1569923088,378.396,69.7632,-2.45566,177.275,5.25146,-145.767,1416
1569923088,378.396,69.7632,-2.45566,177.253,5.25146,-145.767,1416
1569923088,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1416
1569923088,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1416
1569923088,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1416
1569923088,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1416
1569923088,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1416
1569923088,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1416
1569923088,378.396,69.6516,-2.45566,177.253,5.22949,-145.767,1416
1569923088,378.396,69.6516,-2.45566,177.253,5.22949,-145.767,1416
1569923088,378.396,69.6516,-2.56729,177.253,5.22949,-145.767,1420
1569923088,378.396,69.6516,-2.56729,177.253,5.22949,-145.767,1420
1569923088,378.396,69.6516,-2.56729,177.253,5.22949,-145.767,1420
1569923088,378.396,69.6516,-2.56729,177.253,5.22949,-145.767,1420
1569923088,378.396,69.6516,-2.56729,177.253,5.22949,-145.767,1420
1569923088,378.396,69.6516,-2.56729,177.253,5.22949,-145.767,1420
1569923088,378.396,69.6516,-2.56729,177.253,5.22949,-145.767,1420
1569923088,378.396,69.6516,-2.56729,177.253,5.22949,-145.767,1420
1569923088,378.396,69.6516,-2.56729,177.253,5.22949,-145.767,1420
1569923088,378.396,69.6516,-2.56729,177.253,5.22949,-145.767,1424
1569923088,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1424
1569923088,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1424
1569923088,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1424
1569923088,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1424
1569923089,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1424
1569923089,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1428
1569923089,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1428
1569923089,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1428
1569923089,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1428
1569923089,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1428
1569923089,378.396,69.6516,-2.45566,177.253,5.27344,-145.767,1428
1569923089,378.396,69.6516,-2.45566,177.253,5.27344,-145.767,1428
1569923089,378.396,69.6516,-2.45566,177.253,5.27344,-145.767,1428
1569923089,378.396,69.6516,-2.45566,177.253,5.27344,-145.767,1428
1569923089,378.396,69.6516,-2.45566,177.253,5.27344,-145.767,1428
1569923089,378.396,69.6516,-2.34404,177.253,5.27344,-145.767,1428
1569923089,378.396,69.6516,-2.34404,177.253,5.27344,-145.767,1428
1569923089,378.396,69.6516,-2.34404,177.253,5.27344,-145.767,1424
1569923089,378.396,69.6516,-2.34404,177.253,5.27344,-145.767,1424
1569923089,378.396,69.6516,-2.45566,177.253,5.27344,-145.767,1424
1569923089,378.396,69.6516,-2.45566,177.253,5.27344,-145.767,1424
1569923089,378.396,69.6516,-2.45566,177.253,5.27344,-145.767,1420
1569923089,378.396,69.6516,-2.45566,177.253,5.27344,-145.767,1420
1569923089,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1420
1569923089,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1420
1569923089,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1420
1569923089,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1420
1569923089,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1420
1569923089,378.396,69.7632,-2.45566,177.253,5.25146,-145.767,1420
1569923089,378.396,69.7632,-2.45566,177.275,5.25146,-145.767,1420
1569923089,378.396,69.7632,-2.45566,177.275,5.25146,-145.767,1420
1569923089,378.396,69.7632,-2.45566,177.275,5.25146,-145.767,1416
1569923089,378.396,69.7632,-2.45566,177.275,5.25146,-145.767,1416
1569923089,378.396,69.7632,-2.45566,177.275,5.25146,-145.767,1416
1569923089,378.396,69.7632,-2.45566,177.275,5.25146,-145.767,1416
1569923089,378.396,69.7632,-2.45566,177.275,5.25146,-145.767,1416
1569923089,378.396,69.7632,-2.45566,177.275,5.25146,-145.767,1416
1569923089,378.396,69.7632,-2.45566,177.275,5.25146,-145.767,1416
1569923089,378.396,69.7632,-2.45566,177.275,5.25146,-145.767,1416
1569923089,378.396,69.7632,-2.45566,177.275,5.25146,-145.767,1416
1569923089,378.396,69.7632,-2.45566,177.253,5.25146,-145.767,1416
1569923089,378.396,69.7632,-2.45566,177.253,5.25146,-145.767,1416
1569923089,378.396,69.7632,-2.45566,177.253,5.25146,-145.767,1416
1569923089,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1416
1569923089,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1416
1569923089,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1416
1569923089,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1416
1569923089,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1416
1569923089,378.396,69.6516,-2.45566,177.253,5.25146,-145.767,1416
1569923089,378.396,69.6516,-2.56729,177.253,5.25146,-145.767,1416
1569923089,378.396,69.6516,-2.56729,177.253,5.25146,-145.767,1416
1569923089,378.396,69.6516,-2.56729,177.253,5.25146,-145.767,1412
1569923089,378.396,69.6516,-2.56729,177.253,5.22949,-145.767,1412
1569923089,378.396,69.6516,-2.56729,177.253,5.22949,-145.767,1412
1569923089,378.396,69.6516,-2.56729,177.253,5.22949,-145.767,1412
1569923089,378.396,69.6516,-2.56729,177.253,5.22949,-145.767,1412
1569923089,378.396,69.6516,-2.56729,177.253,5.22949,-145.767,1412
1569923089,378.396,69.6516,-2.56729,177.253,5.22949,-145.767,1412
1569923089,378.396,69.6516,-2.56729,177.253,5.22949,-145.767,1412
1569923089,378.396,69.6516,-2.56729,177.253,5.22949,-145.767,1412
1569923089,378.396,69.6516,-2.56729,177.253,5.22949,-145.767,1412
1569923089,378.396,69.7632,-2.56729,177.253,5.22949,-145.767,1412
1569923089,378.396,69.7632,-2.56729,177.253,5.22949,-145.767,1412
1569923089,378.396,69.7632,-2.56729,177.275,5.22949,-145.767,1412
1569923089,378.396,69.7632,-2.56729,177.275,5.22949,-145.767,1412
1569923089,378.396,69.7632,-2.56729,177.275,5.22949,-145.745,1412
1569923089,378.396,69.7632,-2.56729,177.275,5.22949,-145.745,1412
1569923089,378.396,69.7632,-2.56729,177.275,5.22949,-145.745,1412
1569923089,378.396,69.7632,-2.56729,177.275,5.25146,-145.745,1408
1569923089,378.396,69.7632,-2.56729,177.275,5.25146,-145.745,1408
1569923089,378.396,69.7632,-2.56729,177.275,5.25146,-145.745,1408
1569923089,378.396,69.7632,-2.56729,177.275,5.25146,-145.745,1408
1569923089,378.396,69.7632,-2.56729,177.275,5.25146,-145.745,1408
1569923089,378.396,69.7632,-2.56729,177.275,5.25146,-145.745,1408
1569923089,378.396,69.7632,-2.56729,177.275,5.25146,-145.745,1408
1569923089,378.396,69.7632,-2.56729,177.275,5.25146,-145.745,1404
1569923089,378.396,69.7632,-2.56729,177.275,5.25146,-145.745,1404
1569923089,378.396,69.7632,-2.56729,177.275,5.25146,-145.745,1404
1569923089,378.396,69.7632,-2.56729,177.275,5.25146,-145.745,1404
1569923089,378.396,69.7632,-2.56729,177.275,5.25146,-145.745,1404
1569923089,378.396,69.7632,-2.56729,177.275,5.25146,-145.745,1404
1569923089,378.396,69.7632,-2.56729,177.275,5.25146,-145.745,1404
1569923089,378.396,69.7632,-2.56729,177.275,5.25146,-145.745,1408
1569923089,378.396,69.7632,-2.56729,177.275,5.25146,-145.745,1408
1569923089,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1408
1569923089,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1408
1569923089,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1408
1569923089,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1408
1569923089,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1408
1569923089,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1408
1569923089,378.396,69.7632,-2.45566,177.297,5.27344,-145.745,1408
1569923089,378.396,69.7632,-2.45566,177.297,5.25146,-145.745,1408
1569923089,378.396,69.7632,-2.45566,177.297,5.25146,-145.745,1404
1569923089,378.396,69.7632,-2.45566,177.297,5.25146,-145.745,1404
1569923089,378.396,69.7632,-2.45566,177.297,5.25146,-145.745,1404
1569923089,378.396,69.7632,-2.45566,177.297,5.25146,-145.745,1404
1569923089,378.284,69.7632,-2.45566,177.297,5.25146,-145.745,1400
1569923089,378.284,69.7632,-2.45566,177.297,5.25146,-145.745,1400
1569923089,378.284,69.7632,-2.45566,177.297,5.25146,-145.745,1400
1569923089,378.284,69.7632,-2.45566,177.297,5.25146,-145.745,1400
1569923089,378.284,69.7632,-2.45566,177.297,5.25146,-145.767,1396
1569923089,378.284,69.7632,-2.45566,177.297,5.25146,-145.767,1396
1569923089,378.284,69.7632,-2.45566,177.297,5.25146,-145.767,1396
1569923089,378.284,69.7632,-2.45566,177.297,5.25146,-145.767,1396
1569923090,378.284,69.7632,-2.45566,177.275,5.25146,-145.767,1396
1569923090,378.284,69.7632,-2.45566,177.275,5.25146,-145.767,1396
1569923090,378.284,69.6516,-2.45566,177.275,5.27344,-145.767,1396
1569923090,378.284,69.6516,-2.45566,177.275,5.27344,-145.767,1396
1569923090,378.284,69.6516,-2.45566,177.275,5.27344,-145.767,1396
1569923090,378.284,69.6516,-2.45566,177.275,5.27344,-145.767,1396
1569923090,378.396,69.6516,-2.45566,177.275,5.27344,-145.767,1396
1569923090,378.396,69.6516,-2.45566,177.275,5.27344,-145.767,1396
1569923090,378.396,69.6516,-2.45566,177.253,5.27344,-145.767,1396
1569923090,378.396,69.6516,-2.45566,177.253,5.27344,-145.767,1396
1569923090,378.396,69.6516,-2.45566,177.253,5.27344,-145.767,1396
1569923090,378.396,69.6516,-2.45566,177.253,5.27344,-145.767,1396
1569923090,378.396,69.6516,-2.45566,177.275,5.27344,-145.767,1396
1569923090,378.396,69.6516,-2.45566,177.275,5.27344,-145.767,1396
1569923090,378.396,69.6516,-2.45566,177.275,5.27344,-145.767,1396
1569923090,378.396,69.6516,-2.45566,177.275,5.27344,-145.767,1396
1569923090,378.396,69.6516,-2.45566,177.275,5.27344,-145.767,1396
1569923090,378.396,69.6516,-2.45566,177.275,5.27344,-145.767,1400
1569923090,378.284,69.6516,-2.45566,177.275,5.27344,-145.767,1400
1569923090,378.284,69.7632,-2.45566,177.275,5.27344,-145.767,1400
1569923090,378.284,69.7632,-2.45566,177.275,5.27344,-145.767,1400
1569923090,378.284,69.7632,-2.45566,177.275,5.27344,-145.767,1400
1569923090,378.284,69.7632,-2.45566,177.275,5.27344,-145.767,1400
1569923090,378.284,69.7632,-2.45566,177.275,5.27344,-145.767,1400
1569923090,378.284,69.7632,-2.45566,177.275,5.27344,-145.767,1400
1569923090,378.284,69.7632,-2.45566,177.275,5.27344,-145.767,1400
1569923090,378.284,69.7632,-2.45566,177.275,5.27344,-145.767,1400
1569923090,378.284,69.7632,-2.45566,177.275,5.25146,-145.767,1400
1569923090,378.284,69.7632,-2.45566,177.275,5.27344,-145.767,1400
1569923090,378.284,69.7632,-2.45566,177.275,5.27344,-145.767,1400
1569923090,378.284,69.7632,-2.45566,177.275,5.27344,-145.767,1400
1569923090,378.284,69.6516,-2.45566,177.275,5.27344,-145.767,1400
1569923090,378.284,69.6516,-2.45566,177.275,5.27344,-145.767,1400
1569923090,378.284,69.6516,-2.45566,177.275,5.27344,-145.767,1400
1569923090,378.284,69.6516,-2.45566,177.275,5.27344,-145.767,1400
1569923090,378.284,69.6516,-2.45566,177.275,5.27344,-145.767,1400
1569923090,378.284,69.6516,-2.45566,177.275,5.27344,-145.767,1400
1569923090,378.284,69.6516,-2.45566,177.275,5.27344,-145.767,1400
1569923090,378.284,69.6516,-2.45566,177.253,5.27344,-145.767,1400
1569923090,378.284,69.6516,-2.45566,177.253,5.27344,-145.767,1400
1569923090,378.284,69.6516,-2.45566,177.253,5.25146,-145.745,1400
1569923090,378.284,69.6516,-2.45566,177.253,5.25146,-145.745,1396
1569923090,378.284,69.6516,-2.45566,177.253,5.25146,-145.745,1396
1569923090,378.284,69.6516,-2.45566,177.253,5.25146,-145.745,1396
1569923090,378.284,69.6516,-2.45566,177.253,5.25146,-145.745,1396
1569923090,378.284,69.6516,-2.45566,177.253,5.25146,-145.745,1396
1569923090,378.284,69.6516,-2.45566,177.253,5.25146,-145.745,1396
1569923090,378.284,69.6516,-2.45566,177.253,5.25146,-145.745,1396
1569923090,378.284,69.6516,-2.45566,177.253,5.25146,-145.745,1396
1569923090,378.284,69.6516,-2.45566,177.253,5.25146,-145.745,1396
1569923090,378.284,69.6516,-2.45566,177.253,5.25146,-145.745,1396
1569923090,378.284,69.6516,-2.45566,177.253,5.25146,-145.745,1400
1569923090,378.284,69.6516,-2.45566,177.253,5.27344,-145.745,1400
1569923090,378.284,69.6516,-2.45566,177.253,5.27344,-145.745,1400
1569923090,378.396,69.6516,-2.45566,177.275,5.27344,-145.745,1400
1569923090,378.396,69.6516,-2.45566,177.275,5.27344,-145.745,1404
1569923090,378.396,69.6516,-2.45566,177.275,5.27344,-145.745,1404
1569923090,378.396,69.6516,-2.45566,177.275,5.27344,-145.745,1404
1569923090,378.396,69.7632,-2.45566,177.275,5.27344,-145.745,1404
1569923090,378.396,69.7632,-2.45566,177.275,5.27344,-145.745,1408
1569923090,378.396,69.7632,-2.45566,177.275,5.27344,-145.745,1408
1569923090,378.396,69.7632,-2.45566,177.275,5.27344,-145.745,1408
1569923090,378.396,69.7632,-2.45566,177.275,5.27344,-145.745,1408
1569923090,378.396,69.7632,-2.45566,177.275,5.27344,-145.745,1408
1569923090,378.396,69.7632,-2.45566,177.275,5.27344,-145.745,1408
1569923090,378.396,69.7632,-2.45566,177.275,5.27344,-145.745,1408
1569923090,378.396,69.7632,-2.45566,177.275,5.27344,-145.745,1408
1569923090,378.396,69.7632,-2.45566,177.275,5.27344,-145.745,1408
1569923090,378.396,69.7632,-2.45566,177.275,5.27344,-145.745,1408
1569923090,378.396,69.7632,-2.45566,177.275,5.27344,-145.745,1408
1569923090,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1408
1569923090,378.396,69.7632,-2.45566,177.297,5.25146,-145.745,1408
1569923090,378.396,69.7632,-2.45566,177.297,5.25146,-145.745,1408
1569923090,378.396,69.7632,-2.45566,177.297,5.25146,-145.745,1408
1569923090,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1404
1569923090,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1404
1569923090,378.396,69.7632,-2.45566,177.275,5.25146,-145.745,1404
