time,x,y,z,ax,ay,az,q
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131224,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131225,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131225,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131225,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131225,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131225,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131228,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,520
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,26.0077,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,26.0077,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,26.0077,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,26.0077,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,26.0077,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
1571131229,322.027,-139.415,25.8961,178.198,0.944824,88.7695,524
