time,x,y,z,ax,ay,az,q
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660765,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660766,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660766,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660766,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660766,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660766,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660766,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660766,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660766,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660766,326.715,-12.3899,25.2264,178.352,-0.109863,88.7476,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660772,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660773,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660773,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660773,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
