time,x,y,z,ax,ay,az,q
1569660773,364.555,27.1239,-16.0734,178.945,1.75781,-145.195,400
1569660773,364.555,27.1239,-16.0734,178.945,1.75781,-145.195,400
1569660773,364.555,27.1239,-16.0734,178.945,1.75781,-145.195,400
1569660773,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,400
1569660773,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,404
1569660773,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,404
1569660773,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,404
1569660773,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,404
1569660773,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,404
1569660773,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,404
1569660773,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,408
1569660773,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,408
1569660773,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,408
1569660773,364.555,27.1239,-16.0734,178.923,1.73584,-145.195,408
1569660773,364.555,27.1239,-16.0734,178.923,1.73584,-145.195,408
1569660773,364.555,27.1239,-15.9618,178.923,1.73584,-145.195,408
1569660773,364.555,27.1239,-15.9618,178.923,1.73584,-145.195,408
1569660773,364.555,27.1239,-15.9618,178.923,1.73584,-145.195,408
1569660773,364.555,27.1239,-15.9618,178.923,1.73584,-145.195,408
1569660773,364.555,27.1239,-15.9618,178.923,1.73584,-145.195,408
1569660773,364.555,27.1239,-15.9618,178.923,1.73584,-145.195,408
1569660773,364.555,27.1239,-15.9618,178.923,1.73584,-145.195,408
1569660773,364.555,27.1239,-15.9618,178.923,1.73584,-145.195,408
1569660773,364.555,27.1239,-15.9618,178.901,1.73584,-145.195,412
1569660773,364.555,27.1239,-15.9618,178.901,1.73584,-145.195,412
1569660773,364.555,27.1239,-15.9618,178.901,1.73584,-145.217,412
1569660773,364.555,27.1239,-15.9618,178.901,1.73584,-145.217,412
1569660773,364.555,27.1239,-15.9618,178.901,1.73584,-145.217,412
1569660773,364.555,27.1239,-15.9618,178.901,1.73584,-145.217,412
1569660773,364.555,27.1239,-15.9618,178.901,1.73584,-145.217,412
1569660773,364.555,27.1239,-15.9618,178.901,1.73584,-145.217,412
1569660773,364.555,27.0123,-15.9618,178.901,1.73584,-145.217,412
1569660773,364.555,27.0123,-15.9618,178.901,1.73584,-145.217,412
1569660773,364.555,27.0123,-15.9618,178.901,1.73584,-145.217,412
1569660773,364.555,27.0123,-15.9618,178.901,1.73584,-145.217,412
1569660773,364.555,27.0123,-15.9618,178.901,1.75781,-145.217,412
1569660773,364.555,27.0123,-15.9618,178.901,1.75781,-145.217,412
1569660773,364.555,27.1239,-15.9618,178.901,1.75781,-145.217,412
1569660773,364.555,27.1239,-15.9618,178.901,1.75781,-145.217,412
1569660773,364.555,27.1239,-15.9618,178.901,1.75781,-145.217,412
1569660773,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,408
1569660773,364.666,27.1239,-15.9618,178.923,1.75781,-145.217,408
1569660773,364.666,27.1239,-15.9618,178.923,1.75781,-145.217,408
1569660773,364.666,27.1239,-15.9618,178.923,1.75781,-145.217,408
1569660773,364.666,27.1239,-15.9618,178.923,1.75781,-145.217,408
1569660773,364.666,27.1239,-15.9618,178.923,1.75781,-145.217,408
1569660773,364.666,27.1239,-15.9618,178.923,1.75781,-145.217,408
1569660773,364.666,27.1239,-15.9618,178.923,1.75781,-145.217,408
1569660773,364.666,27.1239,-15.9618,178.923,1.75781,-145.217,408
1569660773,364.666,27.1239,-15.9618,178.923,1.75781,-145.217,408
1569660773,364.666,27.1239,-15.9618,178.923,1.75781,-145.217,408
1569660773,364.666,27.1239,-15.9618,178.923,1.75781,-145.217,408
1569660773,364.666,27.1239,-15.9618,178.901,1.75781,-145.217,408
1569660773,364.666,27.1239,-15.9618,178.901,1.75781,-145.217,408
1569660773,364.555,27.1239,-15.9618,178.901,1.75781,-145.217,408
1569660773,364.555,27.1239,-15.9618,178.901,1.75781,-145.217,408
1569660773,364.555,27.1239,-15.9618,178.901,1.75781,-145.217,408
1569660773,364.555,27.1239,-15.9618,178.901,1.75781,-145.217,408
1569660773,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,408
1569660773,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,408
1569660773,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,408
1569660773,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,408
1569660773,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,408
1569660773,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,408
1569660773,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,408
1569660773,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,408
1569660773,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,412
1569660773,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,412
1569660773,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,412
1569660774,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,412
1569660774,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,412
1569660774,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,412
1569660774,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,412
1569660774,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,412
1569660774,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,412
1569660774,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,412
1569660774,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,412
1569660774,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,412
1569660774,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,416
1569660774,364.555,27.1239,-15.9618,178.923,1.73584,-145.217,416
1569660774,364.555,27.1239,-15.9618,178.923,1.73584,-145.217,416
1569660774,364.555,27.1239,-16.0734,178.923,1.73584,-145.217,416
1569660774,364.555,27.1239,-16.0734,178.923,1.73584,-145.217,416
1569660774,364.443,27.1239,-16.0734,178.923,1.73584,-145.217,416
1569660774,364.443,27.1239,-16.0734,178.923,1.73584,-145.217,416
1569660774,364.443,27.1239,-16.0734,178.923,1.73584,-145.217,416
1569660774,364.443,27.1239,-16.0734,178.923,1.73584,-145.217,416
1569660774,364.555,27.1239,-16.0734,178.923,1.73584,-145.217,416
1569660774,364.555,27.1239,-16.0734,178.923,1.73584,-145.217,416
1569660774,364.555,27.1239,-16.0734,178.923,1.73584,-145.217,416
1569660774,364.555,27.1239,-15.9618,178.923,1.73584,-145.217,416
1569660774,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,416
1569660774,364.443,27.1239,-15.9618,178.923,1.75781,-145.217,412
1569660774,364.443,27.1239,-15.9618,178.923,1.75781,-145.217,412
1569660774,364.443,27.1239,-15.9618,178.923,1.75781,-145.217,412
1569660774,364.443,27.1239,-15.9618,178.923,1.75781,-145.217,412
1569660774,364.443,27.1239,-15.9618,178.923,1.75781,-145.217,412
1569660774,364.443,27.1239,-15.9618,178.923,1.75781,-145.217,412
1569660774,364.443,27.1239,-15.9618,178.923,1.75781,-145.217,412
1569660774,364.443,27.1239,-15.9618,178.923,1.75781,-145.217,412
1569660774,364.443,27.1239,-15.9618,178.923,1.75781,-145.217,412
1569660774,364.443,27.1239,-15.9618,178.923,1.75781,-145.217,412
1569660774,364.443,27.1239,-16.0734,178.923,1.75781,-145.217,412
1569660774,364.443,27.1239,-16.0734,178.923,1.75781,-145.217,412
1569660774,364.443,27.1239,-16.0734,178.945,1.75781,-145.217,412
1569660774,364.443,27.1239,-16.0734,178.945,1.75781,-145.217,412
1569660774,364.443,27.1239,-16.0734,178.945,1.73584,-145.217,412
1569660774,364.443,27.1239,-16.0734,178.945,1.73584,-145.217,412
1569660774,364.443,27.1239,-16.0734,178.945,1.73584,-145.217,412
1569660774,364.443,27.1239,-16.0734,178.945,1.73584,-145.217,408
1569660774,364.555,27.1239,-16.0734,178.945,1.73584,-145.217,408
1569660774,364.555,27.1239,-16.0734,178.923,1.73584,-145.217,408
1569660774,364.555,27.1239,-16.0734,178.923,1.73584,-145.217,408
1569660774,364.555,27.1239,-16.0734,178.923,1.73584,-145.217,408
1569660774,364.555,27.1239,-16.0734,178.923,1.73584,-145.217,408
1569660774,364.555,27.1239,-16.0734,178.923,1.73584,-145.217,408
1569660774,364.555,27.1239,-16.0734,178.923,1.73584,-145.217,408
1569660774,364.555,27.1239,-16.0734,178.923,1.73584,-145.217,408
1569660774,364.555,27.1239,-16.0734,178.923,1.73584,-145.217,408
1569660774,364.555,27.1239,-16.0734,178.923,1.73584,-145.217,408
1569660774,364.555,27.1239,-16.0734,178.945,1.73584,-145.217,404
1569660774,364.555,27.1239,-16.0734,178.945,1.73584,-145.217,404
1569660774,364.555,27.1239,-16.0734,178.945,1.73584,-145.217,404
1569660774,364.555,27.1239,-16.0734,178.945,1.73584,-145.217,404
1569660774,364.555,27.2355,-16.0734,178.945,1.73584,-145.217,404
1569660774,364.555,27.2355,-16.0734,178.945,1.73584,-145.217,400
1569660774,364.555,27.2355,-16.0734,178.945,1.73584,-145.217,400
1569660774,364.555,27.2355,-16.0734,178.945,1.73584,-145.217,400
1569660774,364.555,27.2355,-16.0734,178.945,1.75781,-145.217,400
1569660774,364.555,27.2355,-16.0734,178.945,1.73584,-145.217,396
1569660774,364.555,27.2355,-16.0734,178.945,1.75781,-145.217,396
1569660774,364.555,27.2355,-16.0734,178.945,1.75781,-145.217,396
1569660774,364.555,27.2355,-16.0734,178.945,1.75781,-145.217,396
1569660774,364.555,27.2355,-16.0734,178.945,1.75781,-145.217,392
1569660774,364.555,27.2355,-16.0734,178.945,1.75781,-145.217,392
1569660774,364.555,27.2355,-16.0734,178.945,1.75781,-145.217,392
1569660774,364.555,27.2355,-16.0734,178.945,1.75781,-145.217,392
1569660774,364.555,27.2355,-15.9618,178.945,1.75781,-145.217,392
1569660774,364.555,27.2355,-15.9618,178.945,1.75781,-145.217,392
1569660774,364.555,27.2355,-15.9618,178.945,1.75781,-145.217,392
1569660774,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,392
1569660774,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,392
1569660774,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,392
1569660774,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,392
1569660774,364.555,27.1239,-15.9618,178.945,1.77979,-145.217,392
1569660774,364.555,27.1239,-15.9618,178.945,1.77979,-145.217,396
1569660774,364.555,27.1239,-15.9618,178.945,1.77979,-145.195,396
1569660774,364.555,27.1239,-15.9618,178.923,1.77979,-145.195,396
1569660774,364.555,27.1239,-15.9618,178.923,1.75781,-145.195,396
1569660774,364.555,27.1239,-15.9618,178.923,1.75781,-145.195,396
1569660774,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,396
1569660774,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,396
1569660774,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,400
1569660774,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,400
1569660774,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,400
1569660774,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,400
1569660774,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,400
1569660774,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,400
1569660774,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,400
1569660774,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,400
1569660774,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,404
1569660774,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,404
1569660774,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,404
1569660774,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,404
1569660774,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,404
1569660774,364.555,27.1239,-16.0734,178.945,1.75781,-145.217,404
1569660774,364.666,27.1239,-16.0734,178.945,1.75781,-145.217,404
1569660774,364.666,27.1239,-16.0734,178.945,1.75781,-145.195,404
1569660774,364.666,27.1239,-16.0734,178.945,1.75781,-145.195,404
1569660775,364.666,27.1239,-16.0734,178.945,1.75781,-145.195,404
1569660775,364.666,27.2355,-16.0734,178.945,1.75781,-145.217,404
1569660775,364.666,27.2355,-16.0734,178.945,1.75781,-145.217,404
1569660775,364.666,27.2355,-16.0734,178.945,1.73584,-145.217,404
1569660775,364.666,27.2355,-16.0734,178.945,1.73584,-145.217,404
1569660775,364.666,27.2355,-16.0734,178.945,1.73584,-145.217,400
1569660775,364.555,27.2355,-16.0734,178.945,1.73584,-145.217,400
1569660775,364.555,27.2355,-16.0734,178.967,1.73584,-145.217,400
1569660775,364.555,27.2355,-16.0734,178.967,1.73584,-145.217,400
1569660775,364.555,27.2355,-16.0734,178.967,1.73584,-145.217,400
1569660775,364.555,27.2355,-16.0734,178.967,1.73584,-145.217,400
1569660775,364.555,27.2355,-16.0734,178.967,1.73584,-145.217,400
1569660775,364.555,27.2355,-16.0734,178.945,1.73584,-145.217,400
1569660775,364.555,27.2355,-16.0734,178.945,1.75781,-145.217,400
1569660775,364.555,27.2355,-16.0734,178.945,1.75781,-145.217,404
1569660775,364.555,27.2355,-15.9618,178.945,1.75781,-145.217,404
1569660775,364.555,27.2355,-15.9618,178.945,1.75781,-145.217,404
1569660775,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,404
1569660775,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,404
1569660775,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,404
1569660775,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,404
1569660775,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,404
1569660775,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,404
1569660775,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,404
1569660775,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,404
1569660775,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,404
1569660775,364.555,27.1239,-15.9618,178.945,1.75781,-145.217,400
1569660775,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,400
1569660775,364.666,27.1239,-15.9618,178.923,1.75781,-145.217,400
1569660775,364.666,27.1239,-15.9618,178.923,1.77979,-145.217,396
1569660775,364.666,27.1239,-15.9618,178.923,1.77979,-145.217,396
1569660775,364.666,27.1239,-15.9618,178.923,1.77979,-145.217,396
1569660775,364.666,27.1239,-15.9618,178.923,1.77979,-145.217,392
1569660775,364.666,27.1239,-15.9618,178.923,1.77979,-145.217,392
1569660775,364.666,27.1239,-15.9618,178.923,1.77979,-145.217,392
1569660775,364.666,27.1239,-15.9618,178.901,1.77979,-145.217,392
1569660775,364.666,27.1239,-15.9618,178.901,1.77979,-145.217,388
1569660775,364.666,27.1239,-15.9618,178.901,1.77979,-145.217,388
1569660775,364.666,27.0123,-15.9618,178.901,1.77979,-145.217,388
1569660775,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,388
1569660775,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,388
1569660775,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,388
1569660775,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,388
1569660775,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,388
1569660775,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,388
1569660775,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,388
1569660775,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,388
1569660775,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,392
1569660775,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,392
1569660775,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,392
1569660775,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,392
1569660775,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,392
1569660775,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,396
1569660775,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,396
1569660775,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,396
1569660775,364.555,27.0123,-15.9618,178.923,1.77979,-145.217,396
1569660775,364.555,27.1239,-15.9618,178.923,1.77979,-145.217,400
1569660775,364.555,27.1239,-15.9618,178.923,1.77979,-145.217,400
1569660775,364.555,27.1239,-15.9618,178.923,1.77979,-145.217,400
1569660775,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,400
1569660775,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,400
1569660775,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,400
1569660775,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,404
1569660775,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,404
1569660775,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,404
1569660775,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,404
1569660775,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,404
1569660775,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,404
1569660775,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,404
1569660775,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,400
1569660775,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,400
1569660775,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,400
1569660775,364.555,27.1239,-15.9618,178.923,1.75781,-145.217,400
1569660775,364.555,27.1239,-15.9618,178.901,1.75781,-145.217,400
1569660775,364.555,27.1239,-15.9618,178.901,1.75781,-145.217,400
1569660775,364.555,27.1239,-15.9618,178.901,1.77979,-145.217,400
1569660775,364.555,27.1239,-15.9618,178.901,1.77979,-145.217,400
1569660775,364.555,27.1239,-15.9618,178.901,1.77979,-145.217,400
1569660775,364.555,27.1239,-15.9618,178.901,1.75781,-145.217,400
1569660775,364.555,27.1239,-15.9618,178.901,1.75781,-145.217,400
1569660775,364.555,27.1239,-15.9618,178.901,1.75781,-145.217,404
1569660775,364.555,27.1239,-15.9618,178.901,1.75781,-145.217,404
1569660775,364.666,27.1239,-15.9618,178.901,1.75781,-145.217,404
1569660775,364.666,27.1239,-15.9618,178.901,1.75781,-145.217,404
1569660775,364.666,27.1239,-15.9618,178.923,1.75781,-145.217,404
1569660775,364.666,27.1239,-15.9618,178.923,1.75781,-145.217,400
1569660775,364.666,27.1239,-16.0734,178.923,1.75781,-145.217,400
1569660775,364.666,27.1239,-16.0734,178.923,1.75781,-145.217,400
1569660775,364.666,27.1239,-16.0734,178.923,1.75781,-145.217,400
1569660775,364.666,27.1239,-16.0734,178.923,1.75781,-145.217,400
1569660775,364.666,27.1239,-16.0734,178.923,1.75781,-145.217,400
1569660775,364.666,27.1239,-16.0734,178.923,1.75781,-145.217,396
1569660775,364.666,27.1239,-16.0734,178.923,1.73584,-145.217,396
1569660775,364.666,27.1239,-16.0734,178.923,1.73584,-145.217,396
1569660775,364.666,27.1239,-16.0734,178.923,1.73584,-145.217,396
1569660775,364.666,27.1239,-16.0734,178.923,1.73584,-145.217,396
1569660775,364.666,27.1239,-16.0734,178.923,1.73584,-145.195,396
1569660775,364.666,27.1239,-16.0734,178.923,1.73584,-145.195,396
1569660775,364.666,27.1239,-16.0734,178.923,1.73584,-145.195,396
1569660775,364.666,27.1239,-16.0734,178.923,1.73584,-145.195,396
1569660776,364.666,27.1239,-16.0734,178.923,1.73584,-145.195,396
1569660776,364.666,27.1239,-16.0734,178.923,1.75781,-145.195,396
1569660776,364.666,27.1239,-16.0734,178.923,1.75781,-145.195,396
1569660776,364.666,27.1239,-16.0734,178.923,1.75781,-145.195,396
1569660776,364.666,27.1239,-16.0734,178.945,1.75781,-145.195,396
1569660776,364.666,27.1239,-16.0734,178.945,1.75781,-145.195,396
1569660776,364.666,27.1239,-16.0734,178.945,1.75781,-145.195,396
1569660776,364.666,27.1239,-15.9618,178.945,1.75781,-145.195,396
1569660776,364.666,27.1239,-15.9618,178.945,1.75781,-145.195,396
1569660776,364.666,27.1239,-15.9618,178.945,1.75781,-145.195,396
1569660776,364.666,27.1239,-15.9618,178.945,1.75781,-145.195,396
1569660776,364.666,27.1239,-15.9618,178.945,1.75781,-145.195,396
1569660776,364.666,27.1239,-15.9618,178.945,1.75781,-145.195,396
1569660776,364.666,27.1239,-15.9618,178.945,1.75781,-145.195,396
1569660776,364.666,27.1239,-15.9618,178.945,1.75781,-145.195,396
1569660776,364.666,27.1239,-15.9618,178.945,1.75781,-145.195,396
1569660776,364.666,27.1239,-15.9618,178.945,1.75781,-145.195,400
1569660776,364.666,27.1239,-15.9618,178.945,1.75781,-145.195,400
1569660776,364.666,27.1239,-15.9618,178.945,1.75781,-145.195,400
1569660776,364.666,27.1239,-15.9618,178.945,1.75781,-145.195,400
1569660776,364.666,27.1239,-15.9618,178.945,1.75781,-145.195,400
1569660776,364.666,27.2355,-16.0734,178.945,1.75781,-145.195,400
1569660776,364.666,27.2355,-16.0734,178.945,1.75781,-145.195,396
1569660776,364.666,27.2355,-16.0734,178.945,1.75781,-145.195,396
1569660776,364.666,27.2355,-16.0734,178.967,1.75781,-145.217,396
1569660776,364.666,27.2355,-16.0734,178.967,1.75781,-145.217,396
1569660776,364.666,27.2355,-16.0734,178.967,1.75781,-145.217,396
1569660776,364.666,27.2355,-16.0734,178.967,1.75781,-145.217,396
1569660776,364.666,27.2355,-16.0734,178.967,1.75781,-145.217,396
1569660776,364.666,27.2355,-16.0734,178.967,1.75781,-145.217,396
1569660776,364.666,27.2355,-16.0734,178.967,1.73584,-145.217,396
1569660776,364.666,27.2355,-16.0734,178.945,1.73584,-145.217,396
