time,x,y,z,ax,ay,az,q
1571130567,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,628
1571130567,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,628
1571130567,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,628
1571130567,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,628
1571130567,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,628
1571130567,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,628
1571130567,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,628
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,628
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,628
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,628
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,628
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,628
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,628
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,628
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,628
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.789,628
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.789,632
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.789,632
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.789,632
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,632
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,632
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,632
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,632
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,632
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,632
1571130567,324.259,28.575,-16.8548,179.077,1.42822,-145.811,632
1571130567,324.259,28.575,-16.7432,179.077,1.42822,-145.811,632
1571130567,324.259,28.575,-16.7432,179.077,1.42822,-145.811,632
1571130567,324.259,28.575,-16.7432,179.077,1.42822,-145.811,632
1571130567,324.259,28.575,-16.7432,179.077,1.42822,-145.811,632
1571130567,324.259,28.575,-16.7432,179.077,1.42822,-145.811,632
1571130567,324.259,28.575,-16.7432,179.077,1.42822,-145.811,636
1571130567,324.259,28.575,-16.7432,179.099,1.42822,-145.811,636
1571130567,324.259,28.575,-16.7432,179.099,1.42822,-145.811,636
1571130567,324.259,28.575,-16.7432,179.099,1.42822,-145.811,636
1571130567,324.259,28.575,-16.7432,179.099,1.42822,-145.811,636
1571130567,324.259,28.575,-16.7432,179.099,1.42822,-145.811,636
1571130567,324.259,28.575,-16.7432,179.099,1.42822,-145.789,636
1571130567,324.259,28.575,-16.7432,179.099,1.42822,-145.789,636
1571130567,324.259,28.575,-16.7432,179.099,1.42822,-145.789,636
1571130567,324.259,28.575,-16.7432,179.099,1.42822,-145.789,636
1571130567,324.259,28.575,-16.7432,179.099,1.42822,-145.789,636
1571130567,324.259,28.575,-16.7432,179.099,1.42822,-145.789,636
1571130567,324.259,28.575,-16.7432,179.099,1.42822,-145.789,636
1571130567,324.259,28.575,-16.8548,179.099,1.42822,-145.789,636
1571130567,324.259,28.575,-16.8548,179.099,1.42822,-145.789,636
1571130567,324.259,28.575,-16.8548,179.099,1.42822,-145.811,636
1571130567,324.259,28.575,-16.8548,179.099,1.42822,-145.811,636
1571130567,324.259,28.575,-16.8548,179.099,1.42822,-145.811,636
1571130567,324.259,28.575,-16.8548,179.099,1.42822,-145.811,636
1571130567,324.259,28.575,-16.8548,179.099,1.42822,-145.811,636
1571130567,324.259,28.575,-16.8548,179.099,1.42822,-145.811,636
1571130567,324.259,28.575,-16.8548,179.099,1.40625,-145.811,636
1571130567,324.259,28.575,-16.8548,179.099,1.40625,-145.811,636
1571130567,324.259,28.575,-16.8548,179.099,1.40625,-145.811,636
1571130567,324.259,28.575,-16.8548,179.099,1.40625,-145.811,636
1571130567,324.259,28.575,-16.8548,179.099,1.40625,-145.811,636
1571130567,324.148,28.575,-16.8548,179.099,1.40625,-145.811,636
1571130567,324.148,28.575,-16.8548,179.099,1.40625,-145.811,636
1571130567,324.148,28.575,-16.8548,179.099,1.40625,-145.811,640
1571130567,324.259,28.575,-16.8548,179.099,1.40625,-145.811,640
1571130568,324.259,28.575,-16.8548,179.099,1.40625,-145.811,640
1571130568,324.259,28.575,-16.8548,179.099,1.40625,-145.811,640
1571130568,324.259,28.575,-16.8548,179.099,1.40625,-145.811,636
1571130568,324.259,28.575,-16.8548,179.077,1.40625,-145.811,636
1571130568,324.259,28.575,-16.8548,179.077,1.40625,-145.811,636
1571130568,324.259,28.575,-16.8548,179.077,1.40625,-145.811,636
1571130568,324.259,28.575,-16.8548,179.077,1.40625,-145.811,636
1571130568,324.259,28.575,-16.8548,179.077,1.40625,-145.811,636
1571130568,324.259,28.575,-16.8548,179.077,1.40625,-145.811,636
1571130568,324.259,28.575,-16.8548,179.077,1.40625,-145.811,636
1571130568,324.259,28.575,-16.8548,179.077,1.40625,-145.811,636
1571130568,324.259,28.575,-16.8548,179.077,1.40625,-145.811,632
1571130568,324.259,28.575,-16.8548,179.077,1.40625,-145.811,632
1571130568,324.259,28.575,-16.8548,179.077,1.42822,-145.811,632
1571130568,324.259,28.575,-16.8548,179.077,1.42822,-145.811,632
1571130568,324.259,28.575,-16.8548,179.077,1.42822,-145.811,632
1571130568,324.259,28.575,-16.8548,179.099,1.42822,-145.811,632
1571130568,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,632
1571130568,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,632
1571130568,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,632
1571130568,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,632
1571130568,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,632
1571130568,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,632
1571130568,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,628
1571130568,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,628
1571130568,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,628
1571130568,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,628
1571130568,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,628
1571130568,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,628
1571130568,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,628
1571130568,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,628
1571130568,324.259,28.6866,-16.8548,179.099,1.42822,-145.811,628
1571130568,324.259,28.575,-16.8548,179.099,1.42822,-145.811,628
1571130568,324.259,28.575,-16.8548,179.099,1.42822,-145.811,628
1571130568,324.259,28.575,-16.8548,179.099,1.42822,-145.811,628
1571130568,324.259,28.575,-16.8548,179.099,1.42822,-145.811,628
1571130568,324.259,28.575,-16.8548,179.077,1.40625,-145.811,628
1571130568,324.259,28.575,-16.8548,179.077,1.40625,-145.811,628
1571130568,324.259,28.575,-16.8548,179.077,1.40625,-145.811,628
1571130568,324.259,28.575,-16.8548,179.077,1.40625,-145.811,628
1571130568,324.259,28.575,-16.8548,179.077,1.40625,-145.811,628
1571130568,324.259,28.575,-16.8548,179.077,1.40625,-145.811,628
1571130568,324.259,28.575,-16.8548,179.099,1.40625,-145.811,628
1571130568,324.259,28.575,-16.8548,179.099,1.40625,-145.811,628
1571130568,324.259,28.575,-16.8548,179.099,1.40625,-145.811,628
1571130568,324.259,28.575,-16.8548,179.099,1.40625,-145.811,628
1571130568,324.259,28.6866,-16.8548,179.099,1.40625,-145.789,628
1571130568,324.259,28.6866,-16.8548,179.099,1.40625,-145.789,628
1571130568,324.259,28.6866,-16.8548,179.099,1.40625,-145.789,632
1571130568,324.259,28.6866,-16.8548,179.099,1.40625,-145.789,632
1571130568,324.259,28.6866,-16.8548,179.099,1.40625,-145.789,632
1571130568,324.259,28.6866,-16.8548,179.099,1.40625,-145.789,632
1571130568,324.259,28.6866,-16.8548,179.099,1.40625,-145.789,632
1571130568,324.259,28.6866,-16.8548,179.099,1.40625,-145.789,632
1571130568,324.259,28.575,-16.8548,179.099,1.42822,-145.789,632
1571130568,324.259,28.575,-16.8548,179.099,1.42822,-145.789,632
1571130568,324.259,28.575,-16.7432,179.099,1.42822,-145.789,632
1571130568,324.259,28.575,-16.7432,179.099,1.42822,-145.789,632
1571130568,324.259,28.575,-16.7432,179.099,1.42822,-145.789,632
1571130568,324.259,28.575,-16.7432,179.099,1.42822,-145.789,632
1571130568,324.259,28.575,-16.7432,179.099,1.42822,-145.789,632
1571130568,324.259,28.575,-16.7432,179.099,1.42822,-145.789,632
1571130568,324.259,28.575,-16.7432,179.099,1.42822,-145.789,632
1571130568,324.259,28.575,-16.7432,179.077,1.42822,-145.789,632
1571130568,324.259,28.575,-16.7432,179.077,1.42822,-145.789,632
1571130568,324.259,28.575,-16.7432,179.077,1.42822,-145.789,632
1571130568,324.259,28.575,-16.7432,179.077,1.42822,-145.789,632
1571130568,324.259,28.575,-16.7432,179.077,1.42822,-145.789,632
1571130568,324.259,28.575,-16.7432,179.077,1.42822,-145.789,632
1571130568,324.259,28.575,-16.8548,179.077,1.42822,-145.789,632
1571130568,324.259,28.575,-16.8548,179.077,1.42822,-145.789,632
1571130568,324.259,28.575,-16.8548,179.077,1.42822,-145.789,632
1571130568,324.259,28.575,-16.8548,179.077,1.42822,-145.789,632
1571130568,324.259,28.575,-16.8548,179.077,1.42822,-145.789,632
1571130568,324.259,28.575,-16.8548,179.077,1.42822,-145.789,632
1571130568,324.259,28.575,-16.8548,179.077,1.42822,-145.789,632
1571130568,324.259,28.575,-16.8548,179.055,1.42822,-145.789,632
1571130568,324.259,28.575,-16.8548,179.055,1.42822,-145.789,632
1571130568,324.259,28.575,-16.8548,179.055,1.42822,-145.789,632
1571130568,324.259,28.575,-16.8548,179.055,1.42822,-145.789,632
1571130568,324.259,28.575,-16.8548,179.055,1.42822,-145.789,632
1571130568,324.259,28.575,-16.8548,179.055,1.42822,-145.789,632
1571130568,324.259,28.575,-16.8548,179.055,1.42822,-145.789,632
1571130568,324.259,28.575,-16.8548,179.055,1.42822,-145.789,632
1571130568,324.259,28.575,-16.8548,179.055,1.42822,-145.789,632
1571130568,324.259,28.575,-16.8548,179.055,1.40625,-145.789,628
1571130568,324.259,28.575,-16.8548,179.055,1.40625,-145.789,628
1571130568,324.259,28.575,-16.8548,179.055,1.40625,-145.789,628
1571130568,324.259,28.575,-16.8548,179.055,1.40625,-145.789,628
1571130568,324.259,28.575,-16.8548,179.055,1.40625,-145.789,628
1571130568,324.259,28.575,-16.8548,179.055,1.40625,-145.789,628
1571130568,324.259,28.575,-16.8548,179.055,1.40625,-145.789,628
1571130568,324.259,28.575,-16.8548,179.055,1.40625,-145.789,628
1571130568,324.259,28.575,-16.8548,179.055,1.40625,-145.789,628
1571130568,324.259,28.575,-16.8548,179.055,1.40625,-145.789,628
1571130568,324.259,28.575,-16.8548,179.055,1.40625,-145.789,628
1571130568,324.259,28.575,-16.8548,179.055,1.40625,-145.789,624
1571130568,324.259,28.575,-16.8548,179.055,1.40625,-145.789,624
1571130568,324.259,28.575,-16.8548,179.055,1.40625,-145.789,624
1571130568,324.259,28.575,-16.8548,179.055,1.40625,-145.789,624
1571130569,324.259,28.575,-16.8548,179.055,1.40625,-145.789,624
1571130569,324.259,28.575,-16.8548,179.055,1.40625,-145.789,624
1571130569,324.259,28.575,-16.8548,179.055,1.40625,-145.789,624
1571130569,324.259,28.575,-16.8548,179.055,1.40625,-145.789,624
1571130569,324.259,28.575,-16.8548,179.055,1.40625,-145.789,624
1571130569,324.259,28.575,-16.8548,179.055,1.40625,-145.789,624
1571130569,324.259,28.575,-16.8548,179.055,1.40625,-145.789,624
1571130569,324.259,28.575,-16.8548,179.055,1.40625,-145.789,624
1571130569,324.259,28.575,-16.8548,179.055,1.40625,-145.789,624
1571130569,324.259,28.575,-16.8548,179.055,1.40625,-145.789,624
1571130569,324.259,28.575,-16.8548,179.055,1.40625,-145.789,624
1571130569,324.259,28.575,-16.8548,179.055,1.40625,-145.789,624
1571130569,324.259,28.575,-16.8548,179.055,1.40625,-145.789,624
1571130569,324.259,28.575,-16.8548,179.055,1.40625,-145.789,624
1571130569,324.259,28.575,-16.8548,179.055,1.40625,-145.811,620
1571130569,324.259,28.575,-16.8548,179.055,1.40625,-145.811,620
1571130569,324.259,28.575,-16.8548,179.055,1.40625,-145.811,620
1571130569,324.259,28.575,-16.8548,179.055,1.40625,-145.811,624
1571130569,324.259,28.575,-16.8548,179.055,1.42822,-145.811,624
1571130569,324.259,28.575,-16.8548,179.055,1.42822,-145.811,624
1571130569,324.259,28.575,-16.8548,179.055,1.42822,-145.811,624
1571130569,324.259,28.575,-16.8548,179.055,1.42822,-145.811,624
1571130569,324.259,28.575,-16.8548,179.055,1.42822,-145.811,624
1571130569,324.259,28.575,-16.8548,179.055,1.42822,-145.789,624
1571130569,324.259,28.575,-16.8548,179.055,1.42822,-145.789,624
1571130569,324.259,28.575,-16.8548,179.055,1.42822,-145.789,624
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,624
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,624
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,624
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,624
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,624
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,624
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.40625,-145.789,620
1571130569,324.259,28.575,-16.8548,179.077,1.40625,-145.811,620
1571130569,324.259,28.575,-16.8548,179.077,1.40625,-145.811,620
1571130569,324.259,28.575,-16.8548,179.077,1.40625,-145.811,620
1571130569,324.259,28.575,-16.8548,179.077,1.40625,-145.811,620
1571130569,324.259,28.575,-16.8548,179.077,1.40625,-145.811,620
1571130569,324.259,28.575,-16.8548,179.077,1.40625,-145.811,620
1571130569,324.259,28.575,-16.8548,179.077,1.40625,-145.811,616
1571130569,324.259,28.575,-16.8548,179.077,1.40625,-145.811,620
1571130569,324.259,28.575,-16.8548,179.077,1.40625,-145.811,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.811,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.811,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.811,620
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.811,620
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.811,620
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.811,620
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.811,620
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.811,624
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.811,624
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.811,624
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.811,624
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.811,624
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.811,624
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.811,628
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.811,628
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.811,628
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.811,628
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.811,628
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.811,628
1571130569,324.259,28.575,-16.7432,179.077,1.42822,-145.811,628
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.811,632
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.811,632
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.811,632
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.811,632
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.811,632
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130569,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,640
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,640
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,640
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,640
1571130570,324.259,28.575,-16.8548,179.055,1.42822,-145.811,640
1571130570,324.259,28.575,-16.8548,179.055,1.42822,-145.811,640
1571130570,324.259,28.575,-16.8548,179.055,1.42822,-145.811,640
1571130570,324.259,28.575,-16.8548,179.055,1.42822,-145.811,640
1571130570,324.259,28.575,-16.8548,179.055,1.42822,-145.811,640
1571130570,324.259,28.575,-16.8548,179.055,1.42822,-145.811,640
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,640
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,640
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,640
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,640
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.077,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.055,1.42822,-145.811,636
1571130570,324.259,28.575,-16.8548,179.055,1.42822,-145.811,640
1571130570,324.259,28.575,-16.8548,179.055,1.42822,-145.811,640
