time,x,y,z,ax,ay,az,q
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130562,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130566,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130566,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130566,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130566,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130566,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130566,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130566,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130566,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130566,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130566,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130566,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130566,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130566,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130566,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130566,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130567,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130568,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130569,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
