time,x,y,z,ax,ay,az,q
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223029,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223030,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223031,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.856934,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223036,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223037,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223037,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223037,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223037,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223037,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223037,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223037,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223037,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223037,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223037,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223037,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223037,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223037,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223037,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223037,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223037,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223037,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223037,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223037,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223037,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
