time,x,y,z,ax,ay,az,q
1571223028,352.053,-98.2266,-16.5199,179.231,1.34033,-145.459,748
1571223029,352.053,-98.2266,-16.5199,179.231,1.34033,-145.459,748
1571223029,352.053,-98.2266,-16.5199,179.231,1.34033,-145.459,744
1571223029,352.053,-98.2266,-16.5199,179.231,1.34033,-145.459,744
1571223029,352.053,-98.2266,-16.5199,179.231,1.34033,-145.437,744
1571223029,352.053,-98.2266,-16.5199,179.231,1.34033,-145.437,744
1571223029,352.053,-98.2266,-16.5199,179.231,1.34033,-145.437,744
1571223029,352.053,-98.2266,-16.5199,179.231,1.34033,-145.437,744
1571223029,352.053,-98.2266,-16.5199,179.231,1.34033,-145.437,744
1571223029,352.053,-98.2266,-16.5199,179.231,1.34033,-145.437,744
1571223029,352.053,-98.2266,-16.5199,179.231,1.34033,-145.437,744
1571223029,352.053,-98.2266,-16.5199,179.231,1.34033,-145.437,744
1571223029,352.053,-98.2266,-16.5199,179.231,1.34033,-145.437,744
1571223029,352.053,-98.2266,-16.5199,179.231,1.34033,-145.437,744
1571223029,352.053,-98.2266,-16.5199,179.231,1.34033,-145.437,744
1571223029,352.053,-98.2266,-16.5199,179.209,1.34033,-145.437,744
1571223029,352.053,-98.2266,-16.5199,179.209,1.34033,-145.437,744
1571223029,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,744
1571223029,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,744
1571223029,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,740
1571223029,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,740
1571223029,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,740
1571223029,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,744
1571223029,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,744
1571223029,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,744
1571223029,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,744
1571223029,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,744
1571223029,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,744
1571223029,352.053,-98.2266,-16.5199,179.209,1.34033,-145.459,748
1571223029,352.053,-98.2266,-16.6315,179.209,1.34033,-145.459,748
1571223029,352.053,-98.2266,-16.6315,179.231,1.34033,-145.459,748
1571223029,352.053,-98.2266,-16.6315,179.231,1.34033,-145.459,748
1571223029,352.053,-98.2266,-16.6315,179.231,1.34033,-145.459,748
1571223029,352.053,-98.2266,-16.6315,179.231,1.34033,-145.459,748
1571223029,352.053,-98.2266,-16.6315,179.231,1.34033,-145.459,748
1571223029,352.053,-98.2266,-16.6315,179.231,1.31836,-145.459,748
1571223029,352.053,-98.2266,-16.6315,179.231,1.31836,-145.459,748
1571223029,352.053,-98.2266,-16.6315,179.231,1.31836,-145.459,748
1571223029,352.053,-98.2266,-16.6315,179.231,1.31836,-145.459,748
1571223029,352.053,-98.2266,-16.6315,179.231,1.31836,-145.459,748
1571223029,352.053,-98.2266,-16.6315,179.231,1.31836,-145.459,748
1571223029,352.053,-98.2266,-16.6315,179.231,1.31836,-145.459,752
1571223029,352.053,-98.2266,-16.6315,179.231,1.31836,-145.459,752
1571223029,352.053,-98.2266,-16.6315,179.231,1.31836,-145.459,752
1571223029,352.053,-98.2266,-16.6315,179.209,1.31836,-145.459,752
1571223029,352.053,-98.2266,-16.6315,179.209,1.31836,-145.459,752
1571223029,352.053,-98.2266,-16.6315,179.209,1.31836,-145.459,748
1571223029,352.053,-98.2266,-16.6315,179.209,1.29639,-145.459,748
1571223029,352.053,-98.2266,-16.6315,179.209,1.29639,-145.459,748
1571223029,352.053,-98.2266,-16.7432,179.209,1.29639,-145.459,748
1571223029,352.053,-98.2266,-16.7432,179.209,1.29639,-145.459,748
1571223029,352.053,-98.2266,-16.7432,179.209,1.29639,-145.459,748
1571223029,352.053,-98.2266,-16.7432,179.209,1.29639,-145.459,748
1571223029,352.053,-98.2266,-16.7432,179.209,1.29639,-145.459,748
1571223029,352.053,-98.2266,-16.7432,179.209,1.29639,-145.459,748
1571223029,352.053,-98.2266,-16.7432,179.209,1.29639,-145.459,748
1571223029,352.053,-98.2266,-16.7432,179.209,1.29639,-145.459,748
1571223029,352.053,-98.2266,-16.7432,179.209,1.29639,-145.459,748
1571223029,352.053,-98.2266,-16.7432,179.209,1.29639,-145.459,748
1571223029,352.053,-98.3382,-16.7432,179.209,1.29639,-145.459,748
1571223029,352.053,-98.3382,-16.7432,179.187,1.29639,-145.459,748
1571223029,352.053,-98.3382,-16.7432,179.187,1.29639,-145.459,748
1571223029,352.053,-98.3382,-16.7432,179.187,1.29639,-145.459,748
1571223029,352.053,-98.3382,-16.7432,179.187,1.29639,-145.459,748
1571223029,352.053,-98.3382,-16.7432,179.187,1.29639,-145.459,748
1571223029,352.053,-98.3382,-16.7432,179.187,1.29639,-145.459,748
1571223029,352.053,-98.3382,-16.7432,179.187,1.29639,-145.459,748
1571223029,352.053,-98.3382,-16.7432,179.187,1.29639,-145.437,748
1571223029,352.053,-98.3382,-16.7432,179.187,1.29639,-145.437,748
1571223029,352.053,-98.3382,-16.7432,179.187,1.29639,-145.437,748
1571223029,352.053,-98.3382,-16.7432,179.187,1.29639,-145.437,748
1571223029,352.053,-98.3382,-16.7432,179.187,1.29639,-145.437,748
1571223029,352.053,-98.3382,-16.7432,179.187,1.29639,-145.437,748
1571223029,352.053,-98.3382,-16.7432,179.187,1.29639,-145.437,748
1571223029,352.053,-98.3382,-16.7432,179.187,1.29639,-145.437,748
1571223029,352.053,-98.3382,-16.7432,179.187,1.29639,-145.437,748
1571223029,352.053,-98.3382,-16.7432,179.187,1.29639,-145.437,748
1571223029,352.053,-98.3382,-16.7432,179.187,1.29639,-145.437,752
1571223029,352.053,-98.3382,-16.7432,179.187,1.29639,-145.437,752
1571223029,352.053,-98.3382,-16.7432,179.187,1.29639,-145.437,752
1571223029,352.053,-98.3382,-16.6315,179.187,1.29639,-145.437,752
1571223029,352.053,-98.3382,-16.6315,179.187,1.29639,-145.437,752
1571223029,352.053,-98.3382,-16.6315,179.187,1.29639,-145.437,752
1571223029,352.053,-98.3382,-16.6315,179.187,1.31836,-145.437,752
1571223029,352.053,-98.3382,-16.6315,179.187,1.31836,-145.437,752
1571223029,352.053,-98.3382,-16.6315,179.187,1.31836,-145.437,752
1571223029,352.053,-98.3382,-16.6315,179.187,1.31836,-145.437,756
1571223029,352.053,-98.3382,-16.6315,179.187,1.31836,-145.459,756
1571223029,352.053,-98.3382,-16.6315,179.187,1.31836,-145.459,756
1571223029,352.053,-98.2266,-16.6315,179.187,1.31836,-145.437,756
1571223029,352.053,-98.2266,-16.6315,179.187,1.31836,-145.437,756
1571223029,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,756
1571223029,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,756
1571223029,352.053,-98.2266,-16.6315,179.209,1.29639,-145.437,752
1571223029,352.053,-98.2266,-16.6315,179.209,1.29639,-145.437,752
1571223029,352.053,-98.2266,-16.6315,179.209,1.29639,-145.437,752
1571223029,352.053,-98.2266,-16.6315,179.209,1.29639,-145.437,752
1571223029,352.053,-98.2266,-16.6315,179.209,1.29639,-145.437,752
1571223029,352.053,-98.2266,-16.6315,179.209,1.29639,-145.437,752
1571223029,352.053,-98.2266,-16.6315,179.209,1.29639,-145.437,752
1571223029,352.053,-98.2266,-16.7432,179.231,1.29639,-145.437,748
1571223030,352.053,-98.2266,-16.6315,179.231,1.29639,-145.437,748
1571223030,352.053,-98.2266,-16.6315,179.231,1.29639,-145.437,748
1571223030,352.053,-98.1149,-16.6315,179.231,1.29639,-145.437,748
1571223030,352.053,-98.1149,-16.6315,179.231,1.29639,-145.437,748
1571223030,352.053,-98.1149,-16.6315,179.231,1.29639,-145.437,748
1571223030,352.053,-98.1149,-16.6315,179.231,1.29639,-145.437,748
1571223030,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,748
1571223030,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,748
1571223030,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,752
1571223030,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,752
1571223030,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,752
1571223030,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,752
1571223030,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,752
1571223030,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,752
1571223030,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,756
1571223030,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,756
1571223030,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,756
1571223030,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,756
1571223030,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,756
1571223030,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,760
1571223030,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,760
1571223030,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,756
1571223030,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,756
1571223030,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,756
1571223030,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,756
1571223030,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,756
1571223030,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,756
1571223030,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,756
1571223030,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,756
1571223030,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,760
1571223030,352.053,-98.2266,-16.6315,179.231,1.34033,-145.437,760
1571223030,352.053,-98.2266,-16.5199,179.231,1.34033,-145.437,760
1571223030,352.053,-98.2266,-16.5199,179.231,1.34033,-145.437,760
1571223030,352.053,-98.1149,-16.5199,179.231,1.34033,-145.437,764
1571223030,352.053,-98.1149,-16.5199,179.231,1.34033,-145.437,764
1571223030,352.053,-98.1149,-16.5199,179.231,1.34033,-145.437,764
1571223030,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,764
1571223030,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,764
1571223030,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,764
1571223030,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,764
1571223030,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,764
1571223030,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,764
1571223030,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,764
1571223030,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,760
1571223030,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,760
1571223030,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,760
1571223030,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,760
1571223030,352.053,-98.1149,-16.5199,179.231,1.34033,-145.437,760
1571223030,352.053,-98.1149,-16.5199,179.231,1.34033,-145.459,760
1571223030,352.053,-98.1149,-16.5199,179.231,1.34033,-145.459,760
1571223030,352.053,-98.1149,-16.5199,179.231,1.34033,-145.459,760
1571223030,352.053,-98.1149,-16.5199,179.231,1.34033,-145.459,760
1571223030,352.053,-98.1149,-16.5199,179.231,1.34033,-145.459,760
1571223030,352.053,-98.1149,-16.5199,179.231,1.34033,-145.459,760
1571223030,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,760
1571223030,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,760
1571223030,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,760
1571223030,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,760
1571223030,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,760
1571223030,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,760
1571223030,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,760
1571223030,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,760
1571223030,352.053,-98.1149,-16.5199,179.253,1.34033,-145.437,756
1571223030,352.053,-98.1149,-16.6315,179.253,1.34033,-145.437,756
1571223030,352.053,-98.1149,-16.6315,179.253,1.34033,-145.437,756
1571223030,352.053,-98.1149,-16.6315,179.231,1.34033,-145.437,756
1571223030,352.053,-98.1149,-16.6315,179.231,1.34033,-145.437,756
1571223030,352.053,-98.1149,-16.6315,179.231,1.34033,-145.437,756
1571223030,352.053,-98.1149,-16.6315,179.231,1.34033,-145.437,760
1571223030,352.053,-98.1149,-16.6315,179.231,1.34033,-145.437,760
1571223030,352.053,-98.1149,-16.6315,179.231,1.34033,-145.437,760
1571223030,352.053,-98.1149,-16.6315,179.231,1.34033,-145.437,760
1571223030,352.053,-98.1149,-16.6315,179.231,1.34033,-145.437,760
1571223030,352.053,-98.1149,-16.6315,179.231,1.34033,-145.437,760
1571223030,352.053,-98.1149,-16.6315,179.231,1.34033,-145.437,764
1571223030,352.053,-98.1149,-16.6315,179.231,1.34033,-145.437,764
1571223030,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,764
1571223030,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,764
1571223030,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,764
1571223030,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,764
1571223031,352.053,-98.1149,-16.6315,179.231,1.31836,-145.437,764
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,764
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,760
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,760
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,760
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,756
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,756
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,752
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,752
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,748
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,748
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,744
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,744
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,740
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,740
1571223031,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,740
1571223031,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,736
1571223031,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,736
1571223031,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,736
1571223031,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,736
1571223031,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,736
1571223031,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,736
1571223031,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,732
1571223031,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,732
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,732
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,732
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,732
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,732
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,732
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,736
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,736
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,736
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,736
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,740
1571223031,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,740
1571223031,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,744
1571223031,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,744
1571223031,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,744
1571223031,352.053,-98.2266,-16.6315,179.209,1.31836,-145.437,748
1571223031,352.053,-98.2266,-16.6315,179.209,1.31836,-145.415,752
1571223031,352.053,-98.2266,-16.6315,179.209,1.31836,-145.415,752
1571223031,352.053,-98.2266,-16.6315,179.209,1.31836,-145.415,756
1571223031,352.053,-98.2266,-16.6315,179.209,1.29639,-145.415,756
1571223031,351.941,-98.2266,-16.6315,179.209,1.29639,-145.415,760
1571223031,351.941,-98.2266,-16.6315,179.209,1.29639,-145.415,760
1571223031,352.053,-98.2266,-16.6315,179.209,1.29639,-145.415,760
1571223031,352.053,-98.2266,-16.6315,179.209,1.29639,-145.415,760
1571223031,352.053,-98.2266,-16.6315,179.209,1.29639,-145.415,760
1571223031,352.053,-98.2266,-16.6315,179.209,1.29639,-145.415,760
1571223031,352.053,-98.2266,-16.6315,179.209,1.29639,-145.415,760
1571223031,352.053,-98.2266,-16.6315,179.209,1.29639,-145.415,760
1571223031,352.053,-98.2266,-16.6315,179.209,1.29639,-145.415,760
1571223031,352.053,-98.2266,-16.6315,179.209,1.29639,-145.415,760
1571223031,352.053,-98.2266,-16.6315,179.209,1.29639,-145.415,760
1571223031,352.053,-98.2266,-16.6315,179.209,1.29639,-145.415,756
1571223031,352.053,-98.2266,-16.6315,179.231,1.29639,-145.415,756
1571223031,352.053,-98.2266,-16.6315,179.231,1.29639,-145.415,756
1571223031,352.053,-98.2266,-16.6315,179.231,1.29639,-145.415,756
1571223031,352.053,-98.2266,-16.6315,179.231,1.29639,-145.437,752
1571223031,352.053,-98.2266,-16.6315,179.231,1.29639,-145.437,752
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,752
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,752
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,752
1571223031,352.053,-98.2266,-16.6315,179.231,1.31836,-145.437,752
1571223036,399.157,-99.7893,-16.7432,179.055,1.49414,-145.723,804
1571223036,399.157,-99.7893,-16.7432,179.055,1.49414,-145.723,804
1571223036,399.157,-99.7893,-16.7432,179.055,1.49414,-145.723,804
1571223036,399.157,-99.6776,-16.7432,179.055,1.49414,-145.723,804
1571223036,399.157,-99.6776,-16.7432,179.055,1.49414,-145.723,804
1571223036,399.045,-99.6776,-16.7432,179.055,1.49414,-145.723,808
1571223036,399.045,-99.6776,-16.7432,179.055,1.49414,-145.723,808
1571223036,399.045,-99.6776,-16.7432,179.055,1.49414,-145.701,808
1571223036,399.045,-99.6776,-16.6315,179.055,1.49414,-145.701,808
1571223036,399.045,-99.6776,-16.6315,179.055,1.51611,-145.701,812
1571223036,399.045,-99.6776,-16.6315,179.055,1.51611,-145.701,812
1571223036,399.045,-99.7893,-16.6315,179.055,1.51611,-145.701,812
1571223036,399.045,-99.7893,-16.6315,179.055,1.51611,-145.701,812
1571223036,399.045,-99.7893,-16.6315,179.055,1.51611,-145.701,812
1571223036,399.045,-99.7893,-16.6315,179.055,1.51611,-145.701,816
1571223036,399.045,-99.7893,-16.6315,179.055,1.51611,-145.701,816
1571223036,399.045,-99.7893,-16.6315,179.055,1.51611,-145.679,816
1571223036,399.045,-99.7893,-16.6315,179.055,1.51611,-145.679,816
1571223036,399.045,-99.7893,-16.6315,179.033,1.51611,-145.679,816
1571223036,399.045,-99.7893,-16.6315,179.033,1.51611,-145.679,816
1571223036,399.045,-99.7893,-16.6315,179.055,1.51611,-145.679,820
1571223036,399.045,-99.7893,-16.6315,179.055,1.51611,-145.679,820
1571223036,399.045,-99.7893,-16.6315,179.055,1.51611,-145.701,820
1571223036,399.045,-99.6776,-16.6315,179.055,1.51611,-145.701,820
1571223036,399.045,-99.6776,-16.6315,179.055,1.51611,-145.701,816
1571223036,399.045,-99.6776,-16.6315,179.055,1.53809,-145.701,816
1571223036,399.045,-99.6776,-16.6315,179.055,1.53809,-145.701,816
1571223036,399.045,-99.6776,-16.6315,179.055,1.53809,-145.701,816
1571223036,399.045,-99.6776,-16.5199,179.055,1.53809,-145.701,816
1571223036,399.045,-99.6776,-16.5199,179.055,1.53809,-145.701,816
