time,x,y,z,ax,ay,az,q
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,428
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,428
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,428
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,428
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,428
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,428
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674433,325.264,75.3442,-15.0688,178.901,1.86768,-145.02,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-145.02,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-145.02,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-145.02,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-145.02,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-145.02,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,424
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,424
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,424
1569674433,325.264,75.3442,-15.0688,178.857,1.88965,-144.998,424
1569674433,325.264,75.3442,-15.0688,178.857,1.88965,-144.998,424
1569674433,325.264,75.3442,-15.0688,178.857,1.88965,-144.998,424
1569674433,325.264,75.3442,-15.0688,178.857,1.88965,-144.998,424
1569674433,325.264,75.3442,-14.9572,178.857,1.88965,-144.998,424
1569674433,325.264,75.3442,-14.9572,178.857,1.88965,-144.998,424
1569674433,325.264,75.3442,-14.9572,178.857,1.88965,-144.998,424
1569674433,325.264,75.3442,-15.0688,178.857,1.88965,-144.998,424
1569674433,325.264,75.3442,-15.0688,178.857,1.88965,-144.998,424
1569674433,325.264,75.3442,-15.0688,178.857,1.88965,-144.998,424
1569674433,325.264,75.3442,-15.0688,178.857,1.88965,-145.02,428
1569674433,325.264,75.3442,-15.0688,178.857,1.88965,-145.02,428
1569674433,325.264,75.3442,-15.0688,178.879,1.88965,-145.02,428
1569674433,325.264,75.3442,-15.0688,178.879,1.88965,-145.02,428
1569674433,325.264,75.3442,-15.0688,178.879,1.88965,-145.02,428
1569674433,325.264,75.3442,-15.0688,178.879,1.88965,-145.02,428
1569674433,325.264,75.3442,-15.0688,178.879,1.88965,-145.02,428
1569674433,325.264,75.3442,-15.0688,178.879,1.88965,-145.02,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-145.02,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-145.02,428
1569674433,325.264,75.3442,-15.0688,178.879,1.86768,-145.02,428
1569674433,325.264,75.3442,-15.0688,178.901,1.86768,-145.02,428
1569674433,325.264,75.3442,-15.0688,178.901,1.86768,-145.02,428
1569674433,325.264,75.3442,-15.0688,178.901,1.86768,-145.02,428
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674433,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674433,325.264,75.4559,-15.0688,178.901,1.88965,-145.02,428
1569674433,325.264,75.4559,-15.0688,178.901,1.88965,-145.02,428
1569674433,325.264,75.4559,-15.0688,178.901,1.88965,-145.02,428
1569674433,325.264,75.4559,-15.0688,178.901,1.88965,-145.02,428
1569674433,325.264,75.4559,-15.0688,178.901,1.88965,-145.02,428
1569674433,325.264,75.4559,-15.0688,178.901,1.88965,-145.02,428
1569674433,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,428
1569674433,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,428
1569674434,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,432
1569674434,325.152,75.4559,-15.0688,178.923,1.86768,-145.02,432
1569674434,325.152,75.4559,-15.0688,178.923,1.86768,-145.02,432
1569674434,325.152,75.4559,-15.0688,178.923,1.86768,-145.02,432
1569674434,325.152,75.4559,-15.0688,178.923,1.86768,-145.02,432
1569674434,325.152,75.4559,-15.0688,178.923,1.86768,-145.02,432
1569674434,325.152,75.4559,-15.0688,178.923,1.86768,-145.02,432
1569674434,325.152,75.4559,-15.0688,178.923,1.86768,-145.02,436
1569674434,325.152,75.4559,-15.0688,178.923,1.8457,-145.02,436
1569674434,325.152,75.4559,-15.0688,178.923,1.8457,-145.02,436
1569674434,325.264,75.4559,-15.0688,178.923,1.8457,-145.02,436
1569674434,325.264,75.4559,-15.0688,178.901,1.8457,-145.02,436
1569674434,325.264,75.4559,-15.0688,178.901,1.8457,-145.02,432
1569674434,325.264,75.4559,-15.0688,178.901,1.8457,-145.02,432
1569674434,325.264,75.4559,-15.0688,178.901,1.8457,-145.02,432
1569674434,325.264,75.4559,-15.0688,178.901,1.8457,-145.02,432
1569674434,325.264,75.4559,-15.0688,178.901,1.8457,-144.998,432
1569674434,325.264,75.4559,-15.0688,178.901,1.8457,-144.998,432
1569674434,325.264,75.3442,-15.0688,178.901,1.8457,-144.998,432
1569674434,325.264,75.3442,-15.0688,178.901,1.8457,-144.998,432
1569674434,325.264,75.3442,-15.0688,178.901,1.8457,-145.02,432
1569674434,325.264,75.3442,-15.0688,178.901,1.8457,-145.02,432
1569674434,325.264,75.3442,-15.0688,178.901,1.8457,-145.02,432
1569674434,325.264,75.3442,-15.0688,178.901,1.8457,-144.998,428
1569674434,325.264,75.4559,-15.0688,178.901,1.8457,-144.998,428
1569674434,325.264,75.4559,-15.0688,178.901,1.8457,-144.998,428
1569674434,325.264,75.4559,-15.0688,178.923,1.8457,-144.998,428
1569674434,325.264,75.4559,-15.0688,178.923,1.8457,-144.998,428
1569674434,325.264,75.4559,-15.0688,178.923,1.8457,-144.998,428
1569674434,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,428
1569674434,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,428
1569674434,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,428
1569674434,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,428
1569674434,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,428
1569674434,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,428
1569674434,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,428
1569674434,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,428
1569674434,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,428
1569674434,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,428
1569674434,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,428
1569674434,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,428
1569674434,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,428
1569674434,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,428
1569674434,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,428
1569674434,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,428
1569674434,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,428
1569674434,325.152,75.4559,-15.0688,178.923,1.86768,-145.02,428
1569674434,325.152,75.4559,-15.0688,178.923,1.86768,-145.02,432
1569674434,325.152,75.4559,-15.0688,178.923,1.86768,-145.02,432
1569674434,325.152,75.4559,-15.0688,178.923,1.86768,-145.02,432
1569674434,325.152,75.4559,-15.0688,178.923,1.86768,-145.02,432
1569674434,325.152,75.3442,-15.0688,178.923,1.8457,-145.02,432
1569674434,325.152,75.3442,-15.0688,178.901,1.8457,-145.02,436
1569674434,325.152,75.3442,-15.0688,178.901,1.86768,-145.02,436
1569674434,325.152,75.3442,-15.0688,178.901,1.86768,-145.02,436
1569674434,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,436
1569674434,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,436
1569674434,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,436
1569674434,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,436
1569674434,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,436
1569674434,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,436
1569674434,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,436
1569674434,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,436
1569674434,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,436
1569674434,325.264,75.3442,-15.0688,178.901,1.86768,-145.02,436
1569674434,325.264,75.3442,-15.0688,178.901,1.86768,-145.02,436
1569674434,325.264,75.3442,-15.0688,178.901,1.86768,-145.02,436
1569674434,325.264,75.3442,-15.0688,178.901,1.86768,-145.02,436
1569674434,325.264,75.3442,-15.0688,178.901,1.86768,-145.02,436
1569674434,325.264,75.3442,-15.0688,178.901,1.86768,-145.02,436
1569674434,325.264,75.3442,-15.0688,178.901,1.86768,-145.02,436
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,436
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,436
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,436
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,436
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,436
1569674434,325.264,75.4559,-15.0688,178.901,1.88965,-145.02,436
1569674434,325.264,75.4559,-15.0688,178.901,1.88965,-145.02,436
1569674434,325.264,75.4559,-15.0688,178.901,1.88965,-145.02,436
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,436
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,436
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,436
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,436
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,436
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,432
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,432
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,432
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,432
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,432
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,432
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,432
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,432
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,432
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,432
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,432
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674434,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674435,325.264,75.3442,-15.0688,178.901,1.86768,-145.02,428
1569674435,325.264,75.3442,-15.0688,178.901,1.86768,-145.02,428
1569674435,325.264,75.3442,-15.0688,178.901,1.86768,-145.02,428
1569674435,325.264,75.3442,-15.0688,178.901,1.86768,-145.02,428
1569674435,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,428
1569674435,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,428
1569674435,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,428
1569674435,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,428
1569674435,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,428
1569674435,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,428
1569674435,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,428
1569674435,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,428
1569674435,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,428
1569674435,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,428
1569674435,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,428
1569674435,325.264,75.3442,-15.0688,178.901,1.86768,-144.998,428
1569674435,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,428
1569674435,325.264,75.3442,-15.0688,178.879,1.86768,-144.998,428
1569674435,325.264,75.3442,-15.0688,178.879,1.88965,-144.998,428
1569674435,325.264,75.3442,-15.0688,178.879,1.88965,-144.998,428
1569674435,325.264,75.3442,-15.0688,178.879,1.88965,-145.02,428
1569674435,325.264,75.3442,-15.0688,178.879,1.88965,-145.02,428
1569674435,325.264,75.3442,-15.0688,178.879,1.88965,-145.02,428
1569674435,325.264,75.3442,-15.0688,178.879,1.88965,-145.02,428
1569674435,325.264,75.3442,-15.0688,178.879,1.88965,-145.02,428
1569674435,325.264,75.3442,-15.0688,178.879,1.88965,-145.02,428
1569674435,325.264,75.3442,-15.0688,178.879,1.88965,-145.02,428
1569674435,325.264,75.3442,-15.0688,178.879,1.88965,-144.998,428
1569674435,325.264,75.3442,-15.0688,178.879,1.88965,-144.998,428
1569674435,325.264,75.3442,-15.0688,178.879,1.88965,-145.02,428
1569674435,325.264,75.3442,-15.0688,178.879,1.88965,-145.02,428
1569674435,325.264,75.3442,-14.9572,178.879,1.88965,-145.02,428
1569674435,325.264,75.3442,-14.9572,178.879,1.88965,-145.02,428
1569674435,325.264,75.3442,-14.9572,178.901,1.88965,-145.02,428
1569674435,325.264,75.3442,-14.9572,178.901,1.88965,-145.02,432
1569674435,325.264,75.3442,-14.9572,178.901,1.88965,-145.02,432
1569674435,325.264,75.3442,-15.0688,178.901,1.88965,-145.02,432
1569674435,325.264,75.3442,-14.9572,178.901,1.88965,-145.02,428
1569674435,325.264,75.3442,-14.9572,178.901,1.88965,-145.02,428
1569674435,325.264,75.3442,-15.0688,178.901,1.88965,-145.02,428
1569674435,325.264,75.4559,-15.0688,178.901,1.88965,-145.02,428
1569674435,325.264,75.4559,-15.0688,178.901,1.88965,-145.02,428
1569674435,325.264,75.4559,-15.0688,178.901,1.88965,-145.02,428
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,428
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,424
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,424
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,424
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,424
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,424
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,424
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,424
1569674435,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,424
1569674435,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,424
1569674435,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,424
1569674435,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,424
1569674435,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,424
1569674435,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,424
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,424
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,420
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,420
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,420
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,420
1569674435,325.264,75.4559,-15.0688,178.901,1.88965,-145.02,420
1569674435,325.264,75.4559,-15.0688,178.901,1.88965,-145.02,420
1569674435,325.264,75.4559,-15.0688,178.901,1.88965,-145.02,420
1569674435,325.264,75.4559,-15.0688,178.901,1.88965,-145.02,420
1569674435,325.264,75.4559,-15.0688,178.901,1.88965,-145.02,420
1569674435,325.264,75.4559,-15.0688,178.901,1.88965,-145.02,416
1569674435,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,416
1569674435,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,416
1569674435,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,416
1569674435,325.264,75.4559,-15.0688,178.901,1.88965,-144.998,416
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,416
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,416
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,416
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,416
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,416
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,420
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,420
1569674435,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,420
1569674435,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,420
1569674435,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,420
1569674435,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,420
1569674435,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,420
1569674435,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,424
1569674435,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,424
1569674435,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,424
1569674435,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,424
1569674435,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,424
1569674436,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,424
1569674436,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,424
1569674436,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,428
1569674436,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,428
1569674436,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,428
1569674436,325.264,75.4559,-15.0688,178.923,1.88965,-145.02,428
1569674436,325.264,75.4559,-15.0688,178.923,1.88965,-145.02,428
1569674436,325.264,75.4559,-15.0688,178.923,1.88965,-145.02,432
1569674436,325.264,75.4559,-15.0688,178.923,1.88965,-145.02,432
1569674436,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,432
1569674436,325.264,75.4559,-15.0688,178.923,1.86768,-145.02,432
1569674436,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,432
1569674436,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,432
1569674436,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,432
1569674436,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,436
1569674436,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,436
1569674436,325.264,75.4559,-15.0688,178.901,1.86768,-145.02,436
1569674436,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,436
1569674436,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,436
1569674436,325.264,75.4559,-15.0688,178.901,1.86768,-144.998,436
1569674436,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,436
1569674436,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,436
1569674436,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,436
1569674436,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,436
1569674436,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,436
1569674436,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,436
1569674436,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,436
1569674436,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,436
1569674436,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,436
1569674436,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,436
1569674436,325.264,75.4559,-15.0688,178.923,1.86768,-144.998,436
