time,x,y,z,ax,ay,az,q
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838596,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838597,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838598,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838599,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838603,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838603,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838603,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838603,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
1569838603,371.252,-16.1851,36.9466,177.407,2.24121,88.7256,2428
