time,x,y,z,ax,ay,az,q
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1312
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1312
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1312
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1312
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1308
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1308
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1308
1569838596,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1308
1569838596,360.201,24.1102,-1.89756,177.781,5.84473,-145.305,1308
1569838596,360.201,24.1102,-1.89756,177.781,5.84473,-145.305,1308
1569838596,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1308
1569838596,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1312
1569838596,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1312
1569838596,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1312
1569838596,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1312
1569838596,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1312
1569838596,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1312
1569838596,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1312
1569838596,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1312
1569838596,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1312
1569838596,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1312
1569838596,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1312
1569838596,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1312
1569838596,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1312
1569838596,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1312
1569838596,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1316
1569838596,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1316
1569838596,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1316
1569838596,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1316
1569838596,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1320
1569838596,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1320
1569838596,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1320
1569838596,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1320
1569838596,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1320
1569838596,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1320
1569838596,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838596,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838596,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838596,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.327,1324
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1324
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1324
1569838597,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1324
1569838597,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1320
1569838597,360.201,23.9985,-1.89756,177.759,5.8667,-145.305,1320
1569838597,360.201,23.9985,-1.89756,177.759,5.8667,-145.305,1320
1569838597,360.201,23.9985,-1.89756,177.759,5.8667,-145.305,1320
1569838597,360.201,23.9985,-1.89756,177.759,5.8667,-145.305,1320
1569838597,360.201,23.9985,-1.89756,177.759,5.8667,-145.305,1316
1569838597,360.201,23.9985,-1.89756,177.759,5.8667,-145.305,1316
1569838597,360.201,23.9985,-1.89756,177.759,5.8667,-145.305,1316
1569838597,360.09,23.9985,-1.89756,177.759,5.8667,-145.305,1312
1569838597,360.09,23.9985,-2.00918,177.759,5.8667,-145.327,1312
1569838597,360.09,23.9985,-2.00918,177.759,5.84473,-145.327,1312
1569838597,360.09,23.9985,-2.00918,177.759,5.84473,-145.327,1308
1569838597,360.09,23.9985,-2.00918,177.759,5.84473,-145.327,1308
1569838597,360.09,23.9985,-2.00918,177.759,5.84473,-145.327,1308
1569838597,360.09,23.9985,-2.00918,177.759,5.84473,-145.327,1308
1569838597,360.09,23.9985,-2.00918,177.759,5.84473,-145.327,1304
1569838597,360.09,23.9985,-2.00918,177.759,5.84473,-145.305,1304
1569838597,360.09,23.9985,-2.00918,177.759,5.84473,-145.305,1304
1569838597,360.09,23.9985,-2.00918,177.759,5.84473,-145.305,1304
1569838597,360.09,23.9985,-2.00918,177.759,5.84473,-145.305,1304
1569838597,360.09,23.9985,-2.00918,177.759,5.84473,-145.305,1304
1569838597,360.09,23.9985,-2.00918,177.759,5.84473,-145.305,1300
1569838597,360.09,23.9985,-2.00918,177.759,5.84473,-145.305,1300
1569838597,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1300
1569838597,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1300
1569838597,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1300
1569838597,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1300
1569838597,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1300
1569838597,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1296
1569838597,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1296
1569838597,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1296
1569838597,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1296
1569838597,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1300
1569838597,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1300
1569838597,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1300
1569838597,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1300
1569838597,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1300
1569838597,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1300
1569838597,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1300
1569838597,360.201,23.9985,-2.00918,177.759,5.84473,-145.305,1300
1569838597,360.201,23.9985,-2.00918,177.759,5.84473,-145.305,1304
1569838597,360.201,23.9985,-2.00918,177.759,5.84473,-145.305,1304
1569838597,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1304
1569838597,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1304
1569838597,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1304
1569838597,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1308
1569838597,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1308
1569838597,360.201,23.9985,-2.00918,177.781,5.8667,-145.305,1308
1569838597,360.201,23.9985,-2.00918,177.781,5.8667,-145.305,1308
1569838597,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1308
1569838597,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1312
1569838597,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1312
1569838597,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1312
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1312
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1312
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1312
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1316
1569838597,360.201,24.1102,-1.89756,177.781,5.88867,-145.305,1316
1569838597,360.201,24.1102,-1.89756,177.781,5.88867,-145.305,1316
1569838597,360.201,24.1102,-1.89756,177.781,5.88867,-145.305,1316
1569838597,360.201,24.1102,-1.89756,177.781,5.88867,-145.305,1320
1569838597,360.201,24.1102,-1.89756,177.781,5.88867,-145.305,1320
1569838597,360.201,24.1102,-1.89756,177.781,5.88867,-145.305,1320
1569838597,360.201,24.1102,-1.89756,177.781,5.88867,-145.305,1320
1569838597,360.201,24.1102,-1.89756,177.781,5.88867,-145.305,1324
1569838597,360.201,24.1102,-1.89756,177.781,5.88867,-145.305,1324
1569838597,360.201,24.1102,-1.89756,177.781,5.88867,-145.305,1324
1569838597,360.201,24.1102,-1.89756,177.781,5.88867,-145.305,1324
1569838597,360.201,24.1102,-1.89756,177.781,5.88867,-145.305,1324
1569838597,360.201,24.1102,-1.89756,177.781,5.88867,-145.305,1324
1569838597,360.201,24.1102,-1.89756,177.781,5.88867,-145.305,1324
1569838597,360.201,24.1102,-1.89756,177.781,5.88867,-145.305,1324
1569838597,360.201,24.1102,-1.89756,177.781,5.88867,-145.305,1324
1569838597,360.201,24.1102,-1.89756,177.781,5.88867,-145.305,1324
1569838597,360.201,24.1102,-1.89756,177.781,5.88867,-145.305,1324
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1324
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838597,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1320
1569838597,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1320
1569838597,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1320
1569838597,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1320
1569838597,360.201,23.9985,-1.89756,177.781,5.8667,-145.305,1320
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838597,360.201,24.1102,-1.89756,177.781,5.8667,-145.305,1320
1569838598,360.201,24.1102,-1.89756,177.781,5.84473,-145.305,1320
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838598,360.09,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838598,360.09,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838598,360.09,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838598,360.09,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838598,360.09,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838598,360.09,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838598,360.09,24.1102,-2.00918,177.781,5.82275,-145.305,1316
1569838598,360.09,24.1102,-2.00918,177.781,5.82275,-145.305,1316
1569838598,360.09,24.1102,-2.00918,177.781,5.82275,-145.305,1316
1569838598,360.09,24.1102,-2.00918,177.781,5.82275,-145.305,1316
1569838598,360.09,24.1102,-2.00918,177.781,5.82275,-145.305,1316
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1316
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1316
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1316
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1316
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1316
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1316
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1320
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1320
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1320
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1320
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1320
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.327,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.327,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.327,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.327,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1328
1569838598,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1328
1569838598,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1328
1569838598,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1328
1569838598,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1328
1569838598,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1328
1569838598,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1328
1569838598,360.201,23.9985,-2.00918,177.759,5.82275,-145.305,1324
1569838598,360.201,23.9985,-2.00918,177.759,5.82275,-145.305,1324
1569838598,360.201,23.9985,-2.00918,177.759,5.82275,-145.305,1324
1569838598,360.201,23.9985,-2.00918,177.759,5.82275,-145.305,1324
1569838598,360.201,23.9985,-2.00918,177.759,5.82275,-145.305,1324
1569838598,360.201,23.9985,-2.00918,177.759,5.82275,-145.305,1324
1569838598,360.201,23.9985,-2.00918,177.759,5.82275,-145.305,1324
1569838598,360.201,23.9985,-2.00918,177.759,5.82275,-145.305,1328
1569838598,360.201,23.9985,-2.00918,177.759,5.82275,-145.305,1328
1569838598,360.201,23.9985,-2.00918,177.759,5.82275,-145.305,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1328
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1324
1569838598,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1324
1569838599,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1324
1569838599,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1324
1569838599,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1324
1569838599,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1324
1569838599,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1324
1569838599,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1324
1569838599,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838599,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838599,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838599,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838599,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838599,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838599,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838599,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838599,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838599,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838599,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838599,360.201,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838599,360.201,24.1102,-1.89756,177.781,5.84473,-145.305,1320
1569838599,360.201,23.9985,-1.89756,177.781,5.84473,-145.305,1320
1569838599,360.201,23.9985,-1.89756,177.759,5.84473,-145.305,1320
1569838603,409.761,22.7707,-2.45566,177.957,5.05371,-145.393,1648
1569838603,409.761,22.7707,-2.45566,177.979,5.05371,-145.393,1648
1569838603,409.761,22.7707,-2.45566,177.979,5.05371,-145.393,1648
1569838603,409.761,22.7707,-2.45566,177.979,5.05371,-145.393,1648
1569838603,409.761,22.7707,-2.56729,177.979,5.03174,-145.393,1648
1569838603,409.761,22.7707,-2.56729,177.979,5.03174,-145.393,1648
1569838603,409.761,22.7707,-2.56729,177.979,5.05371,-145.393,1648
1569838603,409.761,22.7707,-2.56729,177.979,5.05371,-145.371,1648
1569838603,409.761,22.7707,-2.56729,177.979,5.05371,-145.371,1648
1569838603,409.761,22.7707,-2.56729,177.979,5.05371,-145.371,1648
1569838603,409.761,22.7707,-2.56729,177.957,5.05371,-145.393,1648
1569838603,409.761,22.7707,-2.56729,177.957,5.05371,-145.393,1648
1569838603,409.761,22.7707,-2.56729,177.957,5.05371,-145.393,1648
1569838603,409.761,22.7707,-2.45566,177.957,5.05371,-145.393,1648
1569838603,409.761,22.7707,-2.45566,177.957,5.05371,-145.393,1648
1569838603,409.761,22.7707,-2.45566,177.957,5.05371,-145.393,1648
1569838603,409.761,22.7707,-2.45566,177.957,5.05371,-145.393,1648
1569838603,409.761,22.7707,-2.45566,177.957,5.05371,-145.393,1648
1569838603,409.761,22.7707,-2.45566,177.979,5.05371,-145.393,1648
1569838603,409.761,22.8823,-2.45566,177.979,5.05371,-145.393,1648
1569838603,409.761,22.8823,-2.45566,177.979,5.05371,-145.393,1648
1569838603,409.761,22.8823,-2.45566,177.979,5.05371,-145.393,1648
1569838603,409.761,22.8823,-2.45566,177.979,5.05371,-145.393,1648
1569838603,409.761,22.8823,-2.45566,177.979,5.05371,-145.393,1648
1569838603,409.761,22.8823,-2.45566,177.979,5.05371,-145.393,1648
1569838603,409.761,22.8823,-2.45566,177.979,5.03174,-145.393,1648
1569838603,409.761,22.8823,-2.56729,177.979,5.03174,-145.393,1648
1569838603,409.761,22.8823,-2.56729,177.979,5.03174,-145.393,1652
1569838603,409.761,22.8823,-2.56729,177.979,5.03174,-145.393,1652
1569838603,409.761,22.8823,-2.56729,177.979,5.03174,-145.393,1652
1569838603,409.761,22.8823,-2.56729,177.979,5.00977,-145.393,1652
1569838603,409.761,22.8823,-2.56729,177.979,5.00977,-145.393,1652
1569838603,409.761,22.8823,-2.56729,177.979,5.00977,-145.393,1652
1569838603,409.761,22.8823,-2.56729,177.957,5.00977,-145.393,1652
1569838603,409.761,22.8823,-2.56729,177.957,5.00977,-145.393,1652
1569838603,409.649,22.8823,-2.56729,177.957,5.00977,-145.393,1652
1569838603,409.649,22.8823,-2.56729,177.957,5.00977,-145.393,1652
1569838603,409.649,22.8823,-2.56729,177.957,5.00977,-145.393,1648
1569838603,409.649,22.8823,-2.56729,177.957,5.00977,-145.415,1648
1569838603,409.649,22.8823,-2.56729,177.957,5.00977,-145.415,1648
