time,x,y,z,ax,ay,az,q
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666391,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666392,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666393,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666408,266.774,-8.14834,24.7799,-1.3623,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
1569666409,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8135,168
