time,x,y,z,ax,ay,az,q
1569666389,369.689,-52.0154,-16.0734,179.187,1.73584,-144.954,428
1569666389,369.689,-52.0154,-16.0734,179.187,1.73584,-144.954,428
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,428
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,428
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,428
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,428
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,428
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,428
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,428
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,428
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,428
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.932,428
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.932,428
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.932,428
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.932,428
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.932,428
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.932,428
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.932,428
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.932,428
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.932,432
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,432
1569666389,369.689,-52.0154,-16.0734,179.209,1.69189,-144.954,432
1569666389,369.689,-52.0154,-16.0734,179.209,1.69189,-144.954,432
1569666389,369.689,-52.0154,-16.0734,179.209,1.69189,-144.954,432
1569666389,369.689,-52.0154,-16.0734,179.209,1.69189,-144.954,432
1569666389,369.689,-52.0154,-16.0734,179.209,1.69189,-144.954,436
1569666389,369.689,-52.0154,-16.0734,179.209,1.69189,-144.954,436
1569666389,369.689,-52.0154,-16.0734,179.209,1.69189,-144.954,436
1569666389,369.689,-52.0154,-16.0734,179.209,1.69189,-144.954,436
1569666389,369.689,-52.0154,-16.0734,179.209,1.69189,-144.954,440
1569666389,369.689,-52.0154,-16.0734,179.209,1.69189,-144.954,440
1569666389,369.689,-52.0154,-16.0734,179.209,1.69189,-144.954,440
1569666389,369.689,-52.0154,-16.0734,179.209,1.69189,-144.932,440
1569666389,369.689,-52.0154,-16.0734,179.209,1.69189,-144.932,444
1569666389,369.689,-52.0154,-16.0734,179.209,1.69189,-144.932,444
1569666389,369.689,-52.0154,-16.0734,179.209,1.69189,-144.932,444
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.932,444
1569666389,369.689,-52.0154,-16.0734,179.209,1.71387,-144.932,448
1569666389,369.689,-52.0154,-16.0734,179.231,1.71387,-144.932,448
1569666389,369.689,-52.0154,-16.0734,179.231,1.71387,-144.932,448
1569666389,369.689,-52.0154,-16.0734,179.231,1.71387,-144.932,448
1569666389,369.689,-52.0154,-16.0734,179.231,1.71387,-144.954,448
1569666389,369.689,-52.0154,-16.0734,179.231,1.69189,-144.954,448
1569666389,369.689,-52.0154,-16.0734,179.231,1.69189,-144.954,448
1569666389,369.801,-52.0154,-16.0734,179.209,1.69189,-144.954,448
1569666389,369.801,-52.0154,-16.0734,179.209,1.69189,-144.954,448
1569666389,369.801,-52.0154,-16.1851,179.209,1.69189,-144.954,448
1569666389,369.801,-52.0154,-16.1851,179.209,1.69189,-144.954,448
1569666389,369.801,-52.0154,-16.1851,179.209,1.69189,-144.954,448
1569666389,369.801,-52.0154,-16.0734,179.209,1.69189,-144.954,448
1569666389,369.801,-52.0154,-16.0734,179.209,1.69189,-144.954,448
1569666389,369.801,-52.0154,-16.0734,179.209,1.69189,-144.954,444
1569666389,369.801,-52.0154,-16.0734,179.187,1.69189,-144.954,444
1569666389,369.801,-52.0154,-16.0734,179.187,1.71387,-144.954,444
1569666389,369.801,-52.0154,-16.0734,179.187,1.71387,-144.954,444
1569666389,369.689,-52.0154,-16.0734,179.187,1.71387,-144.954,444
1569666389,369.689,-52.0154,-16.0734,179.187,1.69189,-144.954,444
1569666389,369.689,-52.0154,-16.0734,179.187,1.69189,-144.954,444
1569666389,369.689,-52.0154,-16.0734,179.187,1.69189,-144.954,444
1569666389,369.689,-52.1271,-16.0734,179.187,1.69189,-144.954,444
1569666389,369.689,-52.1271,-16.1851,179.187,1.69189,-144.954,444
1569666389,369.689,-52.1271,-16.1851,179.187,1.69189,-144.954,444
1569666389,369.689,-52.1271,-16.1851,179.187,1.69189,-144.954,444
1569666389,369.689,-52.1271,-16.1851,179.187,1.69189,-144.954,444
1569666389,369.689,-52.1271,-16.1851,179.187,1.69189,-144.954,444
1569666389,369.689,-52.1271,-16.1851,179.187,1.69189,-144.954,444
1569666389,369.689,-52.1271,-16.1851,179.187,1.69189,-144.954,444
1569666389,369.689,-52.1271,-16.1851,179.165,1.69189,-144.954,444
1569666389,369.689,-52.1271,-16.1851,179.165,1.69189,-144.954,444
1569666389,369.689,-52.1271,-16.1851,179.165,1.69189,-144.954,444
1569666389,369.689,-52.1271,-16.0734,179.165,1.69189,-144.954,444
1569666389,369.689,-52.1271,-16.0734,179.187,1.69189,-144.954,444
1569666389,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,444
1569666389,369.689,-52.1271,-16.0734,179.187,1.71387,-144.976,444
1569666390,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,444
1569666390,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,444
1569666390,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,444
1569666390,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,444
1569666390,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,444
1569666390,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,444
1569666390,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,444
1569666390,369.689,-52.1271,-16.0734,179.187,1.73584,-144.954,444
1569666390,369.689,-52.1271,-16.0734,179.187,1.73584,-144.954,444
1569666390,369.689,-52.1271,-16.0734,179.187,1.73584,-144.954,444
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,444
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,444
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,448
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,448
1569666390,369.689,-52.0154,-15.9618,179.187,1.73584,-144.954,448
1569666390,369.689,-52.0154,-15.9618,179.187,1.73584,-144.954,448
1569666390,369.689,-52.0154,-15.9618,179.209,1.73584,-144.954,448
1569666390,369.689,-52.0154,-15.9618,179.209,1.73584,-144.954,448
1569666390,369.689,-52.0154,-15.9618,179.187,1.73584,-144.954,448
1569666390,369.689,-52.0154,-15.9618,179.187,1.73584,-144.954,448
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,448
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,448
1569666390,369.689,-52.1271,-16.0734,179.187,1.73584,-144.954,448
1569666390,369.689,-52.1271,-16.0734,179.187,1.73584,-144.954,448
1569666390,369.689,-52.1271,-16.0734,179.187,1.73584,-144.954,448
1569666390,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,448
1569666390,369.689,-52.1271,-16.0734,179.165,1.71387,-144.954,448
1569666390,369.689,-52.1271,-16.0734,179.165,1.71387,-144.954,444
1569666390,369.689,-52.1271,-16.0734,179.165,1.71387,-144.954,444
1569666390,369.689,-52.1271,-16.0734,179.165,1.71387,-144.954,444
1569666390,369.689,-52.1271,-16.0734,179.165,1.71387,-144.954,444
1569666390,369.689,-52.1271,-16.0734,179.165,1.71387,-144.954,444
1569666390,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,444
1569666390,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,444
1569666390,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,444
1569666390,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,444
1569666390,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,440
1569666390,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,440
1569666390,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,440
1569666390,369.689,-52.1271,-16.0734,179.187,1.71387,-144.976,440
1569666390,369.689,-52.1271,-16.0734,179.165,1.71387,-144.976,440
1569666390,369.689,-52.1271,-16.0734,179.165,1.71387,-144.976,440
1569666390,369.689,-52.1271,-16.0734,179.165,1.71387,-144.976,440
1569666390,369.689,-52.1271,-16.0734,179.165,1.71387,-144.976,436
1569666390,369.689,-52.1271,-16.0734,179.165,1.71387,-144.976,436
1569666390,369.689,-52.1271,-16.0734,179.165,1.71387,-144.976,436
1569666390,369.689,-52.1271,-16.0734,179.165,1.71387,-144.954,436
1569666390,369.689,-52.1271,-16.0734,179.165,1.71387,-144.954,436
1569666390,369.689,-52.1271,-16.0734,179.165,1.71387,-144.954,436
1569666390,369.689,-52.1271,-16.0734,179.165,1.71387,-144.954,436
1569666390,369.689,-52.1271,-16.0734,179.165,1.71387,-144.954,436
1569666390,369.689,-52.1271,-16.0734,179.165,1.73584,-144.954,436
1569666390,369.689,-52.1271,-16.0734,179.165,1.73584,-144.954,436
1569666390,369.689,-52.1271,-15.9618,179.165,1.73584,-144.954,436
1569666390,369.689,-52.1271,-15.9618,179.165,1.73584,-144.954,436
1569666390,369.689,-52.1271,-15.9618,179.165,1.73584,-144.954,436
1569666390,369.689,-52.1271,-15.9618,179.165,1.73584,-144.954,436
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,436
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,436
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,436
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,432
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,432
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,432
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,432
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,428
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,428
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,428
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,428
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,428
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,428
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,428
1569666390,369.689,-52.1271,-15.9618,179.187,1.73584,-144.954,428
1569666390,369.689,-52.0154,-15.9618,179.187,1.73584,-144.954,428
1569666390,369.689,-52.0154,-15.9618,179.187,1.73584,-144.954,428
1569666390,369.689,-52.0154,-15.9618,179.187,1.73584,-144.954,428
1569666390,369.689,-52.0154,-16.0734,179.187,1.73584,-144.954,428
1569666390,369.689,-52.0154,-16.0734,179.209,1.73584,-144.954,428
1569666390,369.689,-52.0154,-16.0734,179.209,1.73584,-144.954,428
1569666390,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,428
1569666390,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,428
1569666390,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,428
1569666390,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,428
1569666390,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,424
1569666390,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,424
1569666390,369.689,-52.0154,-16.0734,179.187,1.71387,-144.954,424
1569666390,369.689,-52.0154,-16.0734,179.187,1.71387,-144.954,424
1569666390,369.689,-52.0154,-16.0734,179.187,1.71387,-144.954,424
1569666390,369.689,-52.0154,-15.9618,179.187,1.73584,-144.954,424
1569666390,369.689,-52.0154,-15.9618,179.187,1.73584,-144.954,424
1569666390,369.689,-52.0154,-15.9618,179.187,1.73584,-144.954,424
1569666390,369.689,-52.0154,-15.9618,179.187,1.71387,-144.954,424
1569666390,369.689,-52.0154,-15.9618,179.187,1.71387,-144.932,424
1569666390,369.689,-52.0154,-15.9618,179.187,1.71387,-144.932,424
1569666390,369.689,-52.0154,-15.9618,179.187,1.71387,-144.932,424
1569666390,369.689,-52.0154,-15.9618,179.187,1.71387,-144.932,424
1569666390,369.689,-52.0154,-15.9618,179.187,1.71387,-144.932,424
1569666390,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,424
1569666390,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,424
1569666390,369.801,-52.1271,-16.0734,179.187,1.71387,-144.954,424
1569666390,369.801,-52.1271,-16.0734,179.187,1.71387,-144.954,424
1569666391,369.801,-52.1271,-16.0734,179.187,1.71387,-144.954,420
1569666391,369.801,-52.1271,-16.0734,179.187,1.71387,-144.954,420
1569666391,369.801,-52.1271,-16.0734,179.187,1.69189,-144.954,420
1569666391,369.801,-52.1271,-16.0734,179.187,1.69189,-144.954,420
1569666391,369.801,-52.1271,-16.0734,179.187,1.69189,-144.954,420
1569666391,369.801,-52.1271,-16.0734,179.187,1.69189,-144.954,420
1569666391,369.801,-52.1271,-16.0734,179.187,1.69189,-144.954,420
1569666391,369.801,-52.1271,-16.0734,179.187,1.69189,-144.954,416
1569666391,369.801,-52.1271,-16.0734,179.187,1.69189,-144.954,416
1569666391,369.801,-52.1271,-16.0734,179.187,1.69189,-144.954,416
1569666391,369.801,-52.1271,-16.0734,179.187,1.71387,-144.954,416
1569666391,369.801,-52.1271,-16.0734,179.187,1.71387,-144.954,412
1569666391,369.801,-52.1271,-16.0734,179.209,1.71387,-144.954,412
1569666391,369.801,-52.1271,-16.0734,179.209,1.71387,-144.954,412
1569666391,369.801,-52.1271,-16.0734,179.209,1.71387,-144.954,412
1569666391,369.801,-52.1271,-16.0734,179.209,1.71387,-144.932,412
1569666391,369.801,-52.1271,-16.0734,179.209,1.71387,-144.932,408
1569666391,369.801,-52.1271,-16.0734,179.209,1.71387,-144.932,408
1569666391,369.801,-52.1271,-16.0734,179.209,1.71387,-144.932,408
1569666391,369.801,-52.1271,-16.0734,179.209,1.71387,-144.932,408
1569666391,369.801,-52.0154,-16.0734,179.209,1.71387,-144.954,408
1569666391,369.801,-52.0154,-16.0734,179.209,1.71387,-144.954,408
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,412
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,412
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,412
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,412
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,416
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,416
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,420
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,420
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,420
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,424
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,424
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,424
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,424
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,428
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,428
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,428
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,432
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,432
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,432
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,432
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,436
1569666391,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,436
1569666391,369.689,-52.0154,-16.0734,179.209,1.73584,-144.954,436
1569666391,369.801,-52.0154,-15.9618,179.209,1.73584,-144.954,436
1569666391,369.801,-52.0154,-15.9618,179.209,1.73584,-144.954,436
1569666391,369.801,-52.0154,-15.9618,179.209,1.73584,-144.954,436
1569666391,369.801,-52.0154,-15.9618,179.209,1.73584,-144.954,436
1569666391,369.801,-52.0154,-15.9618,179.209,1.73584,-144.954,440
1569666391,369.801,-52.0154,-15.9618,179.209,1.73584,-144.954,440
1569666391,369.801,-52.0154,-15.9618,179.209,1.73584,-144.954,440
1569666391,369.801,-52.0154,-15.9618,179.209,1.73584,-144.954,440
1569666391,369.801,-52.0154,-15.9618,179.209,1.73584,-144.954,440
1569666391,369.801,-52.0154,-15.9618,179.209,1.73584,-144.954,440
1569666391,369.801,-52.0154,-16.0734,179.209,1.73584,-144.954,440
1569666391,369.801,-52.0154,-16.0734,179.209,1.73584,-144.954,440
1569666391,369.801,-52.0154,-16.0734,179.209,1.73584,-144.954,440
1569666391,369.801,-52.0154,-16.0734,179.209,1.73584,-144.954,440
1569666391,369.801,-52.0154,-16.0734,179.209,1.73584,-144.976,440
1569666391,369.801,-52.0154,-16.0734,179.209,1.73584,-144.976,440
1569666391,369.801,-52.0154,-16.0734,179.209,1.73584,-144.976,440
1569666391,369.801,-52.0154,-16.0734,179.209,1.73584,-144.976,440
1569666391,369.801,-52.0154,-16.0734,179.209,1.73584,-144.976,440
1569666391,369.801,-52.0154,-16.0734,179.209,1.73584,-144.976,440
1569666391,369.689,-52.0154,-16.0734,179.187,1.73584,-144.976,440
1569666391,369.689,-52.1271,-16.0734,179.187,1.73584,-144.976,440
1569666391,369.689,-52.1271,-16.0734,179.187,1.73584,-144.976,440
1569666391,369.689,-52.1271,-16.0734,179.187,1.73584,-144.976,440
1569666391,369.689,-52.1271,-16.0734,179.187,1.73584,-144.976,444
1569666391,369.689,-52.1271,-16.0734,179.165,1.71387,-144.976,444
1569666391,369.689,-52.1271,-16.0734,179.165,1.71387,-144.976,444
1569666391,369.689,-52.1271,-16.0734,179.165,1.71387,-144.976,444
1569666391,369.689,-52.1271,-16.0734,179.165,1.71387,-144.976,444
1569666391,369.689,-52.1271,-16.0734,179.165,1.71387,-144.976,444
1569666391,369.689,-52.1271,-16.0734,179.187,1.71387,-144.976,444
1569666391,369.689,-52.1271,-16.0734,179.187,1.71387,-144.976,444
1569666391,369.689,-52.1271,-16.0734,179.187,1.71387,-144.976,448
1569666391,369.689,-52.1271,-16.0734,179.187,1.71387,-144.976,448
1569666391,369.689,-52.1271,-16.0734,179.187,1.71387,-144.976,448
1569666391,369.689,-52.1271,-16.0734,179.187,1.71387,-144.976,448
1569666391,369.689,-52.1271,-16.0734,179.187,1.71387,-144.976,448
1569666391,369.689,-52.1271,-16.0734,179.187,1.71387,-144.976,448
1569666391,369.689,-52.1271,-16.0734,179.187,1.71387,-144.976,448
1569666391,369.689,-52.1271,-16.0734,179.187,1.71387,-144.976,452
1569666391,369.689,-52.0154,-16.0734,179.187,1.71387,-144.976,452
1569666391,369.689,-52.0154,-16.0734,179.187,1.71387,-144.976,452
1569666391,369.577,-52.0154,-16.0734,179.187,1.71387,-144.976,452
1569666391,369.577,-52.1271,-16.0734,179.187,1.71387,-144.976,452
1569666391,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,452
1569666391,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,452
1569666391,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,452
1569666391,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,452
1569666391,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,448
1569666391,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,448
1569666391,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,448
1569666391,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,448
1569666391,369.689,-52.1271,-16.0734,179.187,1.71387,-144.954,448
1569666391,369.689,-52.0154,-16.0734,179.187,1.71387,-144.954,448
1569666391,369.689,-52.0154,-16.0734,179.187,1.71387,-144.954,444
1569666392,369.689,-52.0154,-16.0734,179.187,1.71387,-144.954,444
1569666392,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,444
1569666392,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,444
1569666392,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,444
1569666392,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,444
1569666392,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,448
1569666392,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,448
1569666392,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,448
1569666392,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,448
1569666392,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,452
1569666392,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,452
1569666392,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,452
1569666392,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,452
1569666392,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,452
1569666392,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,456
1569666392,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,456
1569666392,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,456
1569666392,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,452
1569666392,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,452
1569666392,369.689,-52.0154,-16.0734,179.209,1.71387,-144.954,452
