time,x,y,z,ax,ay,az,q
1569673721,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-144.998,388
1569673721,285.862,76.9069,-15.8502,178.923,1.71387,-144.998,388
1569673721,285.862,76.9069,-15.8502,178.923,1.71387,-144.998,388
1569673721,285.862,76.9069,-15.8502,178.923,1.71387,-144.998,388
1569673721,285.862,76.9069,-15.8502,178.923,1.71387,-144.998,388
1569673721,285.862,76.9069,-15.8502,178.923,1.71387,-144.998,388
1569673721,285.862,76.9069,-15.8502,178.923,1.71387,-144.998,388
1569673721,285.862,76.9069,-15.8502,178.923,1.71387,-144.998,388
1569673721,285.862,76.9069,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.9069,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.9069,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.9069,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,384
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,384
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,384
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,384
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,384
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,384
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,384
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,384
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,384
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,384
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,384
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,388
1569673721,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-144.998,388
1569673721,285.862,76.7953,-15.8502,178.923,1.71387,-144.998,388
1569673721,285.862,76.7953,-15.7386,178.923,1.71387,-144.998,388
1569673721,285.862,76.7953,-15.7386,178.923,1.71387,-144.998,388
1569673721,285.862,76.7953,-15.7386,178.923,1.71387,-144.998,388
1569673721,285.862,76.7953,-15.7386,178.923,1.71387,-144.998,388
1569673721,285.862,76.7953,-15.7386,178.923,1.71387,-144.998,388
1569673721,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,388
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,388
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,388
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,388
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,388
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,388
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,388
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,388
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,392
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,392
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,392
1569673722,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,392
1569673722,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,392
1569673722,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,392
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,392
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-144.998,392
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,396
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,396
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,396
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,396
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,396
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,396
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,396
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,396
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,396
1569673722,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,396
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,396
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,396
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,396
1569673722,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,396
1569673723,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,396
1569673723,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,396
1569673723,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,396
1569673723,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,396
1569673723,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,396
1569673723,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,400
1569673723,285.862,76.9069,-15.8502,178.945,1.71387,-145.02,400
1569673723,285.862,76.9069,-15.8502,178.945,1.71387,-145.02,396
1569673723,285.862,76.9069,-15.8502,178.945,1.71387,-145.02,396
1569673723,285.862,76.9069,-15.8502,178.945,1.69189,-145.02,396
1569673723,285.862,76.9069,-15.8502,178.945,1.69189,-145.02,396
1569673723,285.862,76.9069,-15.8502,178.945,1.69189,-145.02,396
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,396
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,396
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,396
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,396
1569673723,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,396
1569673723,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,392
1569673723,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,392
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,392
1569673723,285.862,76.7953,-15.8502,178.923,1.71387,-145.02,392
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,388
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,388
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,388
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,388
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,388
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,392
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,396
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,400
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,404
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,404
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,404
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,404
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,404
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,404
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,404
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,404
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,404
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,404
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,404
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,404
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,404
1569673723,285.862,76.7953,-15.8502,178.923,1.69189,-145.02,404
1569673723,285.862,76.7953,-15.8502,178.945,1.69189,-145.02,404
1569673723,285.862,76.9069,-15.8502,178.945,1.69189,-145.02,404
1569673723,285.862,76.9069,-15.8502,178.945,1.69189,-145.02,404
1569673723,285.862,76.9069,-15.8502,178.945,1.69189,-145.02,404
1569673723,285.862,76.9069,-15.8502,178.945,1.69189,-145.02,404
1569673723,285.862,76.9069,-15.8502,178.945,1.71387,-145.02,400
1569673723,285.862,76.9069,-15.8502,178.945,1.71387,-145.02,400
1569673723,285.862,76.9069,-15.8502,178.945,1.71387,-145.02,400
1569673723,285.862,76.9069,-15.8502,178.945,1.71387,-145.02,400
1569673723,285.862,76.9069,-15.7386,178.945,1.71387,-145.02,400
1569673723,285.862,76.9069,-15.7386,178.945,1.71387,-145.02,400
1569673723,285.862,76.9069,-15.7386,178.945,1.71387,-145.02,400
1569673724,285.862,76.9069,-15.7386,178.945,1.71387,-145.02,396
1569673724,285.862,76.9069,-15.7386,178.945,1.71387,-145.02,396
1569673724,285.862,76.9069,-15.7386,178.945,1.71387,-145.02,396
1569673724,285.862,76.9069,-15.7386,178.945,1.71387,-145.02,396
1569673724,285.862,76.9069,-15.7386,178.923,1.71387,-145.02,396
1569673724,285.862,76.9069,-15.7386,178.923,1.71387,-145.02,396
1569673724,285.862,76.9069,-15.7386,178.923,1.71387,-145.02,396
1569673724,285.862,76.9069,-15.7386,178.923,1.71387,-145.02,396
1569673724,285.862,76.9069,-15.7386,178.923,1.71387,-145.02,396
1569673724,285.862,76.9069,-15.7386,178.923,1.71387,-145.02,396
1569673724,285.862,76.9069,-15.7386,178.923,1.71387,-145.02,396
1569673724,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,396
1569673724,285.862,76.7953,-15.7386,178.923,1.71387,-145.02,396
