time,x,y,z,ax,ay,az,q
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941687,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941688,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941689,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941690,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
