time,x,y,z,ax,ay,az,q
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618904,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618905,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618906,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618915,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618915,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618915,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618915,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618915,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618915,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618915,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618915,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618915,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618915,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618915,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618915,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618915,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618915,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618915,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618915,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618915,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618915,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
1567618915,330.957,116.421,24.1102,178.77,0.175781,88.5498,80
