time,x,y,z,ax,ay,az,q
1569935907,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,340
1569935907,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,340
1569935907,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,340
1569935907,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,340
1569935907,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,340
1569935907,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,340
1569935907,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,340
1569935907,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,340
1569935907,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935908,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,340
1569935908,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,340
1569935908,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,340
1569935908,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,340
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,344
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,344
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,344
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,344
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,344
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,344
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,344
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,344
1569935908,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,344
1569935908,312.874,-99.7893,-13.841,178.528,2.74658,-145.217,344
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,344
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,344
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,344
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,344
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,344
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,344
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,344
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,344
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,344
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,344
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935908,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,336
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,336
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,336
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,336
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,336
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,332
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,332
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,332
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,332
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,332
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,328
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,332
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,332
1569935908,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,332
1569935908,312.874,-99.7893,-13.9526,178.55,2.72461,-145.195,332
1569935908,312.874,-99.7893,-13.9526,178.55,2.72461,-145.195,332
1569935908,312.874,-99.7893,-13.9526,178.55,2.72461,-145.195,336
1569935908,312.874,-99.7893,-13.9526,178.55,2.72461,-145.195,336
1569935908,312.874,-99.7893,-13.9526,178.55,2.72461,-145.195,336
1569935908,312.874,-99.7893,-13.9526,178.55,2.72461,-145.195,336
1569935908,312.874,-99.6776,-13.9526,178.55,2.72461,-145.195,340
1569935908,312.874,-99.6776,-13.9526,178.55,2.72461,-145.195,340
1569935908,312.874,-99.6776,-13.9526,178.55,2.72461,-145.195,340
1569935909,312.874,-99.6776,-13.9526,178.55,2.72461,-145.195,340
1569935909,312.874,-99.6776,-13.9526,178.55,2.72461,-145.195,340
1569935909,312.874,-99.6776,-13.9526,178.55,2.72461,-145.195,340
1569935909,312.874,-99.6776,-13.9526,178.55,2.72461,-145.195,340
1569935909,312.874,-99.6776,-13.9526,178.55,2.72461,-145.195,344
1569935909,312.874,-99.6776,-13.9526,178.55,2.72461,-145.195,344
1569935909,312.874,-99.6776,-13.9526,178.55,2.72461,-145.195,344
1569935909,312.874,-99.6776,-13.9526,178.55,2.72461,-145.195,344
1569935909,312.874,-99.6776,-13.9526,178.55,2.72461,-145.195,344
1569935909,312.874,-99.6776,-13.9526,178.55,2.74658,-145.195,344
1569935909,312.874,-99.6776,-13.9526,178.55,2.74658,-145.195,348
1569935909,312.874,-99.6776,-13.9526,178.55,2.74658,-145.195,348
1569935909,312.874,-99.6776,-13.9526,178.55,2.74658,-145.195,348
1569935909,312.874,-99.6776,-13.9526,178.55,2.74658,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,348
1569935909,312.874,-99.6776,-13.9526,178.528,2.74658,-145.195,348
1569935909,312.874,-99.6776,-13.9526,178.528,2.72461,-145.195,352
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,352
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,352
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,352
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,352
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,352
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.506,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.506,2.72461,-145.195,352
1569935909,312.762,-99.7893,-13.9526,178.506,2.72461,-145.195,352
1569935909,312.762,-99.7893,-13.9526,178.506,2.72461,-145.195,352
1569935909,312.762,-99.7893,-13.9526,178.506,2.72461,-145.195,352
1569935909,312.762,-99.7893,-13.9526,178.506,2.72461,-145.195,352
1569935909,312.762,-99.7893,-13.9526,178.506,2.72461,-145.195,352
1569935909,312.762,-99.7893,-13.9526,178.506,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.506,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.506,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.506,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.506,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.506,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.506,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.506,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,348
1569935909,312.874,-99.7893,-13.9526,178.528,2.72461,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,344
1569935909,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,344
1569935909,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,344
1569935909,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,344
1569935909,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,344
1569935909,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,344
1569935909,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,344
1569935909,312.874,-99.6776,-13.841,178.55,2.76855,-145.195,344
1569935909,312.874,-99.6776,-13.841,178.55,2.76855,-145.195,344
1569935909,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,344
1569935909,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,344
1569935909,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,344
1569935909,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,344
1569935909,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,344
1569935909,312.874,-99.7893,-13.841,178.55,2.76855,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.76855,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.76855,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935909,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935910,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,340
1569935910,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,340
1569935910,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,340
1569935910,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,340
1569935910,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,340
1569935910,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,340
1569935910,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,340
1569935910,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,340
1569935910,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,340
1569935910,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,340
1569935910,312.874,-99.7893,-13.9526,178.55,2.74658,-145.195,340
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,340
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.195,344
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,344
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,344
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,344
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,344
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,344
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,344
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,344
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,340
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,340
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,340
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,340
1569935910,312.874,-99.7893,-13.9526,178.528,2.74658,-145.217,340
1569935910,312.874,-99.7893,-13.9526,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.9526,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.9526,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.9526,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.9526,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.9526,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.9526,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.9526,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.9526,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.6776,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.6776,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.6776,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.6776,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.6776,-13.841,178.528,2.79053,-145.217,336
1569935910,312.874,-99.7893,-13.841,178.528,2.79053,-145.217,336
1569935910,312.874,-99.7893,-13.841,178.528,2.79053,-145.217,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,332
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.217,332
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,332
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,332
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,336
1569935910,312.874,-99.7893,-13.841,178.528,2.76855,-145.195,336
1569935914,360.201,-102.468,-13.3945,178.264,2.65869,-145.173,396
1569935914,360.201,-102.468,-13.3945,178.264,2.65869,-145.173,396
1569935914,360.201,-102.468,-13.3945,178.264,2.65869,-145.173,396
1569935914,360.201,-102.468,-13.3945,178.264,2.65869,-145.173,396
1569935914,360.201,-102.468,-13.3945,178.264,2.65869,-145.173,396
1569935914,360.201,-102.468,-13.3945,178.264,2.65869,-145.173,392
1569935914,360.201,-102.468,-13.2829,178.264,2.65869,-145.173,392
1569935914,360.201,-102.468,-13.2829,178.264,2.65869,-145.173,392
1569935914,360.201,-102.468,-13.2829,178.264,2.65869,-145.173,392
1569935914,360.313,-102.468,-13.2829,178.264,2.65869,-145.173,392
1569935914,360.313,-102.468,-13.2829,178.264,2.65869,-145.173,392
