time,x,y,z,ax,ay,az,q
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935909,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935910,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935914,320.799,-143.991,28.7982,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,1.01074,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935914,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,1.01074,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,1.01074,88.4839,420
1569935915,320.799,-143.991,28.7982,176.375,1.01074,88.4839,420
1569935915,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935915,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935915,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935915,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935915,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935915,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
