time,x,y,z,ax,ay,az,q
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934268,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,312
1569934269,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,312
1569934269,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,312
1569934269,273.472,-97.8917,-14.6224,178.835,2.50488,-144.778,312
1569934269,273.472,-97.8917,-14.6224,178.835,2.50488,-144.778,312
1569934269,273.472,-97.8917,-14.6224,178.835,2.50488,-144.778,312
1569934269,273.472,-97.8917,-14.6224,178.835,2.50488,-144.778,312
1569934269,273.472,-97.8917,-14.6224,178.835,2.50488,-144.778,312
1569934269,273.472,-97.8917,-14.6224,178.835,2.50488,-144.778,312
1569934269,273.472,-97.8917,-14.6224,178.835,2.50488,-144.778,312
1569934269,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,312
1569934269,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,312
1569934269,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,312
1569934269,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,312
1569934269,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,312
1569934269,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,312
1569934269,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,312
1569934269,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.835,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.835,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.835,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.835,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.835,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.835,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.835,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.835,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.835,2.52686,-144.778,316
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934269,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934270,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,328
1569934270,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,328
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,324
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,328
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,328
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934270,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,328
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,328
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,332
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,336
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,336
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,336
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,336
1569934270,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,336
1569934270,273.36,-97.8917,-14.5107,178.813,2.52686,-144.778,336
1569934270,273.36,-97.8917,-14.5107,178.813,2.50488,-144.778,336
1569934270,273.36,-97.8917,-14.5107,178.813,2.50488,-144.778,336
1569934270,273.36,-97.8917,-14.5107,178.813,2.50488,-144.778,336
1569934270,273.36,-97.8917,-14.5107,178.813,2.50488,-144.778,336
1569934270,273.36,-97.8917,-14.5107,178.813,2.50488,-144.778,336
1569934270,273.36,-97.8917,-14.6224,178.813,2.50488,-144.778,336
1569934270,273.36,-97.8917,-14.6224,178.813,2.50488,-144.778,336
1569934270,273.36,-97.8917,-14.6224,178.813,2.50488,-144.778,336
1569934270,273.36,-97.8917,-14.6224,178.813,2.50488,-144.778,336
1569934270,273.36,-97.8917,-14.6224,178.813,2.50488,-144.778,336
1569934270,273.36,-97.8917,-14.6224,178.813,2.50488,-144.778,336
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,336
1569934270,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,336
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,336
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,336
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,336
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,336
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,336
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,336
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,336
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,332
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,332
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,332
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,332
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,332
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,332
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,332
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,332
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,332
1569934271,273.472,-97.8917,-14.5107,178.813,2.50488,-144.778,332
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,332
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,332
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,328
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,328
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,328
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,328
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,328
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,328
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,328
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,328
1569934271,273.472,-97.8917,-14.6224,178.813,2.50488,-144.778,328
1569934271,273.472,-97.8917,-14.6224,178.835,2.50488,-144.778,328
1569934271,273.472,-97.8917,-14.6224,178.835,2.50488,-144.778,328
1569934271,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,328
1569934271,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,328
1569934271,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,328
1569934271,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,328
1569934271,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,328
1569934271,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,328
1569934271,273.472,-97.8917,-14.5107,178.835,2.50488,-144.778,328
1569934271,273.472,-97.8917,-14.5107,178.835,2.52686,-144.778,328
1569934271,273.472,-97.8917,-14.5107,178.835,2.52686,-144.778,328
1569934271,273.472,-97.8917,-14.5107,178.835,2.52686,-144.778,328
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,320
1569934271,273.472,-97.8917,-14.5107,178.813,2.52686,-144.778,324
