time,x,y,z,ax,ay,az,q
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934276,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934277,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934278,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934279,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
