time,x,y,z,ax,ay,az,q
1569682575,352.499,-97.3336,-13.841,179.846,2.28516,-144.58,524
1569682575,352.499,-97.3336,-13.841,179.846,2.28516,-144.58,524
1569682575,352.499,-97.222,-13.841,179.846,2.28516,-144.58,524
1569682575,352.499,-97.222,-13.841,179.846,2.28516,-144.602,524
1569682575,352.499,-97.222,-13.841,179.846,2.28516,-144.602,524
1569682576,352.499,-97.222,-13.841,179.846,2.28516,-144.602,524
1569682576,352.499,-97.3336,-13.841,179.846,2.28516,-144.602,528
1569682576,352.499,-97.3336,-13.841,179.846,2.28516,-144.602,528
1569682576,352.499,-97.3336,-13.841,179.846,2.28516,-144.602,528
1569682576,352.499,-97.3336,-13.841,179.846,2.28516,-144.602,528
1569682576,352.499,-97.3336,-13.841,179.846,2.28516,-144.602,528
1569682576,352.499,-97.3336,-13.841,179.846,2.28516,-144.602,528
1569682576,352.499,-97.3336,-13.841,179.846,2.28516,-144.602,528
1569682576,352.499,-97.3336,-13.841,179.824,2.28516,-144.602,528
1569682576,352.499,-97.3336,-13.841,179.824,2.28516,-144.602,528
1569682576,352.499,-97.3336,-13.841,179.824,2.28516,-144.602,528
1569682576,352.499,-97.3336,-13.841,179.824,2.28516,-144.602,528
1569682576,352.499,-97.3336,-13.841,179.824,2.28516,-144.602,528
1569682576,352.388,-97.3336,-13.841,179.824,2.28516,-144.602,528
1569682576,352.388,-97.3336,-13.841,179.824,2.28516,-144.602,528
1569682576,352.388,-97.3336,-13.841,179.824,2.28516,-144.602,532
1569682576,352.388,-97.3336,-13.841,179.824,2.28516,-144.602,532
1569682576,352.388,-97.3336,-13.841,179.824,2.28516,-144.602,532
1569682576,352.388,-97.3336,-13.841,179.824,2.28516,-144.602,532
1569682576,352.388,-97.3336,-13.841,179.802,2.28516,-144.602,532
1569682576,352.388,-97.3336,-13.841,179.802,2.28516,-144.602,532
1569682576,352.388,-97.3336,-13.841,179.802,2.28516,-144.602,532
1569682576,352.388,-97.3336,-13.841,179.802,2.28516,-144.602,532
1569682576,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682576,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682576,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682576,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682576,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682576,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682576,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682576,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682576,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682576,352.388,-97.3336,-13.841,179.802,2.28516,-144.602,532
1569682576,352.388,-97.4452,-13.841,179.802,2.28516,-144.602,532
1569682576,352.388,-97.4452,-13.841,179.802,2.28516,-144.602,532
1569682576,352.388,-97.4452,-13.841,179.802,2.28516,-144.602,532
1569682576,352.388,-97.4452,-13.841,179.78,2.28516,-144.602,532
1569682576,352.388,-97.4452,-13.841,179.78,2.26318,-144.602,532
1569682576,352.388,-97.4452,-13.841,179.78,2.26318,-144.602,528
1569682576,352.388,-97.4452,-13.841,179.802,2.26318,-144.602,528
1569682576,352.388,-97.4452,-13.841,179.802,2.26318,-144.602,528
1569682576,352.388,-97.4452,-13.841,179.802,2.26318,-144.602,528
1569682576,352.388,-97.4452,-13.841,179.802,2.26318,-144.602,528
1569682576,352.388,-97.4452,-13.841,179.802,2.26318,-144.602,528
1569682576,352.388,-97.4452,-13.841,179.802,2.26318,-144.602,528
1569682576,352.388,-97.4452,-13.841,179.802,2.26318,-144.602,528
1569682576,352.388,-97.4452,-13.841,179.802,2.26318,-144.602,528
1569682576,352.388,-97.4452,-13.841,179.802,2.26318,-144.602,528
1569682576,352.388,-97.4452,-13.841,179.802,2.26318,-144.602,528
1569682576,352.388,-97.4452,-13.841,179.802,2.26318,-144.602,528
1569682576,352.388,-97.4452,-13.841,179.802,2.26318,-144.602,528
1569682576,352.388,-97.3336,-13.9526,179.802,2.26318,-144.602,528
1569682576,352.388,-97.3336,-13.9526,179.802,2.26318,-144.602,528
1569682576,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,528
1569682576,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,524
1569682576,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,524
1569682576,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,524
1569682576,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,524
1569682576,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,524
1569682576,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,524
1569682576,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,520
1569682576,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,520
1569682576,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,520
1569682576,352.388,-97.4452,-13.9526,179.802,2.26318,-144.602,520
1569682576,352.388,-97.4452,-13.841,179.802,2.26318,-144.602,520
1569682576,352.388,-97.4452,-13.841,179.802,2.26318,-144.602,520
1569682576,352.388,-97.4452,-13.841,179.802,2.26318,-144.602,520
1569682576,352.388,-97.3336,-13.9526,179.824,2.26318,-144.602,520
1569682576,352.388,-97.3336,-13.9526,179.824,2.26318,-144.602,520
1569682576,352.388,-97.3336,-13.9526,179.824,2.26318,-144.602,520
1569682576,352.388,-97.3336,-13.9526,179.824,2.26318,-144.602,524
1569682576,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,524
1569682576,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,524
1569682576,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,524
1569682576,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,524
1569682576,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,524
1569682576,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,520
1569682576,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,520
1569682576,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,520
1569682576,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,520
1569682576,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,520
1569682576,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,520
1569682576,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,520
1569682576,352.499,-97.3336,-13.9526,179.824,2.26318,-144.602,520
1569682576,352.499,-97.3336,-13.9526,179.824,2.26318,-144.602,520
1569682576,352.499,-97.3336,-13.9526,179.824,2.26318,-144.602,520
1569682576,352.499,-97.3336,-13.9526,179.824,2.26318,-144.602,520
1569682576,352.499,-97.3336,-13.9526,179.824,2.26318,-144.602,520
1569682576,352.499,-97.3336,-13.9526,179.824,2.26318,-144.602,520
1569682576,352.499,-97.3336,-13.9526,179.824,2.24121,-144.602,520
1569682576,352.499,-97.3336,-13.9526,179.824,2.24121,-144.602,520
1569682576,352.499,-97.3336,-13.9526,179.824,2.24121,-144.602,520
1569682576,352.499,-97.3336,-13.9526,179.824,2.24121,-144.602,520
1569682576,352.499,-97.3336,-13.9526,179.824,2.24121,-144.602,520
1569682576,352.499,-97.3336,-13.9526,179.824,2.24121,-144.602,520
1569682576,352.499,-97.3336,-13.9526,179.824,2.26318,-144.602,520
1569682576,352.499,-97.3336,-13.9526,179.824,2.26318,-144.602,520
1569682576,352.499,-97.3336,-13.9526,179.824,2.26318,-144.602,520
1569682576,352.499,-97.3336,-13.9526,179.824,2.26318,-144.602,520
1569682576,352.499,-97.3336,-13.9526,179.824,2.26318,-144.602,520
1569682577,352.499,-97.3336,-13.9526,179.824,2.26318,-144.602,520
1569682577,352.499,-97.3336,-13.9526,179.824,2.26318,-144.602,520
1569682577,352.499,-97.3336,-13.9526,179.824,2.26318,-144.58,520
1569682577,352.499,-97.3336,-13.9526,179.802,2.26318,-144.58,520
1569682577,352.499,-97.3336,-13.9526,179.802,2.26318,-144.58,520
1569682577,352.388,-97.4452,-13.9526,179.802,2.26318,-144.58,524
1569682577,352.388,-97.4452,-13.9526,179.802,2.24121,-144.58,524
1569682577,352.388,-97.4452,-13.9526,179.802,2.24121,-144.58,524
1569682577,352.388,-97.4452,-13.9526,179.802,2.24121,-144.58,524
1569682577,352.388,-97.4452,-13.9526,179.802,2.24121,-144.58,524
1569682577,352.388,-97.4452,-13.9526,179.78,2.24121,-144.58,528
1569682577,352.388,-97.4452,-13.9526,179.78,2.24121,-144.58,528
1569682577,352.388,-97.4452,-13.9526,179.78,2.24121,-144.58,528
1569682577,352.388,-97.4452,-13.9526,179.78,2.24121,-144.58,528
1569682577,352.388,-97.4452,-13.9526,179.78,2.24121,-144.58,528
1569682577,352.388,-97.4452,-13.9526,179.78,2.24121,-144.58,528
1569682577,352.388,-97.4452,-13.9526,179.78,2.24121,-144.58,528
1569682577,352.388,-97.4452,-13.9526,179.78,2.24121,-144.58,528
1569682577,352.388,-97.4452,-13.9526,179.78,2.24121,-144.58,528
1569682577,352.388,-97.4452,-13.9526,179.78,2.24121,-144.602,528
1569682577,352.388,-97.4452,-13.9526,179.802,2.24121,-144.602,528
1569682577,352.388,-97.4452,-13.9526,179.802,2.24121,-144.602,528
1569682577,352.388,-97.4452,-13.9526,179.802,2.24121,-144.602,528
1569682577,352.388,-97.4452,-13.9526,179.802,2.24121,-144.602,524
1569682577,352.388,-97.4452,-13.9526,179.802,2.24121,-144.602,524
1569682577,352.388,-97.4452,-13.9526,179.802,2.24121,-144.602,524
1569682577,352.388,-97.4452,-13.9526,179.802,2.24121,-144.602,524
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,524
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,528
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,528
1569682577,352.388,-97.3336,-13.9526,179.802,2.26318,-144.602,528
1569682577,352.388,-97.3336,-13.9526,179.802,2.26318,-144.602,528
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,528
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,528
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,528
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,528
1569682577,352.388,-97.3336,-13.9526,179.802,2.24121,-144.602,528
1569682577,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,528
1569682577,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,528
1569682577,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,528
1569682577,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,528
1569682577,352.388,-97.3336,-13.9526,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.9526,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682577,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.802,2.26318,-144.602,532
1569682577,352.388,-97.3336,-13.841,179.802,2.26318,-144.602,532
1569682578,352.388,-97.3336,-13.841,179.802,2.26318,-144.602,532
1569682578,352.388,-97.3336,-13.841,179.802,2.28516,-144.602,532
1569682578,352.388,-97.3336,-13.841,179.802,2.28516,-144.602,532
1569682578,352.388,-97.3336,-13.841,179.802,2.28516,-144.602,532
1569682578,352.388,-97.3336,-13.841,179.802,2.28516,-144.602,532
1569682578,352.388,-97.3336,-13.841,179.802,2.28516,-144.602,532
1569682578,352.388,-97.3336,-13.841,179.802,2.28516,-144.602,532
1569682578,352.388,-97.3336,-13.841,179.802,2.28516,-144.602,532
1569682578,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682578,352.388,-97.3336,-13.841,179.802,2.28516,-144.58,532
1569682578,352.388,-97.3336,-13.7294,179.802,2.28516,-144.58,532
1569682578,352.388,-97.3336,-13.7294,179.824,2.28516,-144.58,532
1569682578,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,536
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,536
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,536
1569682578,352.276,-97.3336,-13.841,179.824,2.26318,-144.602,540
1569682578,352.276,-97.3336,-13.841,179.824,2.26318,-144.602,540
1569682578,352.276,-97.3336,-13.841,179.824,2.26318,-144.602,540
1569682578,352.276,-97.3336,-13.841,179.824,2.26318,-144.602,544
1569682578,352.276,-97.3336,-13.841,179.824,2.26318,-144.602,544
1569682578,352.388,-97.222,-13.841,179.824,2.26318,-144.602,544
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,544
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,544
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,544
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,544
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,544
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,544
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,544
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,544
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,544
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,544
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,544
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,544
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,544
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,544
1569682578,352.388,-97.3336,-13.9526,179.824,2.26318,-144.602,544
1569682578,352.388,-97.3336,-13.9526,179.824,2.26318,-144.602,544
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,540
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,540
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,540
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,540
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,540
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,536
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,536
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,536
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,536
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,532
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682578,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682578,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,524
1569682578,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,524
1569682578,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,524
1569682578,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,524
1569682578,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,524
1569682578,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,524
1569682578,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,524
1569682578,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,520
1569682578,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,520
1569682578,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,520
1569682578,352.499,-97.3336,-13.841,179.824,2.26318,-144.602,520
1569682578,352.499,-97.3336,-13.841,179.846,2.26318,-144.602,520
1569682578,352.499,-97.3336,-13.841,179.846,2.26318,-144.602,516
1569682578,352.499,-97.3336,-13.841,179.846,2.26318,-144.602,516
1569682578,352.499,-97.3336,-13.841,179.846,2.26318,-144.602,516
