time,x,y,z,ax,ay,az,q
1569676559,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.67,2.15332,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.67,2.15332,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.67,2.15332,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.67,2.15332,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,456
1569676559,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676559,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676559,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,456
1569676559,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,456
1569676559,280.057,-174.352,-14.9572,-179.67,2.15332,-144.426,456
1569676559,280.057,-174.352,-14.9572,-179.67,2.15332,-144.426,456
1569676559,280.057,-174.352,-14.9572,-179.67,2.15332,-144.426,456
1569676559,280.057,-174.352,-14.9572,-179.67,2.15332,-144.448,456
1569676559,280.057,-174.352,-14.9572,-179.67,2.15332,-144.448,456
1569676559,280.057,-174.352,-14.9572,-179.67,2.15332,-144.448,456
1569676559,280.057,-174.352,-14.9572,-179.67,2.15332,-144.448,456
1569676559,280.057,-174.352,-14.9572,-179.67,2.15332,-144.448,456
1569676559,280.057,-174.352,-14.9572,-179.67,2.15332,-144.448,456
1569676559,280.057,-174.352,-14.9572,-179.67,2.15332,-144.448,456
1569676559,280.057,-174.352,-14.9572,-179.67,2.13135,-144.448,456
1569676559,280.057,-174.352,-14.9572,-179.67,2.13135,-144.448,456
1569676559,280.169,-174.352,-14.9572,-179.648,2.13135,-144.426,456
1569676559,280.169,-174.352,-14.9572,-179.648,2.15332,-144.426,456
1569676559,280.169,-174.352,-14.9572,-179.648,2.15332,-144.426,456
1569676559,280.169,-174.352,-14.9572,-179.648,2.15332,-144.426,456
1569676559,280.169,-174.352,-14.9572,-179.648,2.15332,-144.426,456
1569676559,280.169,-174.352,-14.9572,-179.648,2.15332,-144.426,452
1569676559,280.169,-174.352,-14.9572,-179.648,2.15332,-144.426,452
1569676560,280.169,-174.352,-14.9572,-179.648,2.15332,-144.426,452
1569676560,280.169,-174.352,-14.9572,-179.648,2.15332,-144.426,452
1569676560,280.169,-174.352,-14.9572,-179.648,2.15332,-144.426,452
1569676560,280.169,-174.352,-14.9572,-179.648,2.15332,-144.426,452
1569676560,280.169,-174.352,-14.9572,-179.648,2.15332,-144.426,448
1569676560,280.169,-174.352,-14.9572,-179.648,2.15332,-144.426,448
1569676560,280.169,-174.352,-14.9572,-179.648,2.15332,-144.448,448
1569676560,280.169,-174.352,-14.9572,-179.648,2.15332,-144.448,448
1569676560,280.169,-174.352,-14.9572,-179.648,2.15332,-144.448,448
1569676560,280.169,-174.352,-14.9572,-179.648,2.15332,-144.448,444
1569676560,280.169,-174.352,-14.9572,-179.648,2.15332,-144.448,444
1569676560,280.169,-174.352,-14.9572,-179.648,2.15332,-144.448,444
1569676560,280.169,-174.352,-14.9572,-179.648,2.15332,-144.448,444
1569676560,280.169,-174.352,-14.9572,-179.648,2.17529,-144.448,444
1569676560,280.169,-174.352,-14.9572,-179.648,2.17529,-144.448,444
1569676560,280.057,-174.352,-14.9572,-179.67,2.17529,-144.448,444
1569676560,280.057,-174.352,-14.9572,-179.67,2.17529,-144.448,444
1569676560,280.057,-174.352,-14.9572,-179.67,2.17529,-144.448,444
1569676560,280.057,-174.352,-14.9572,-179.67,2.17529,-144.448,444
1569676560,280.057,-174.352,-14.9572,-179.67,2.17529,-144.448,444
1569676560,280.057,-174.352,-14.9572,-179.67,2.17529,-144.448,444
1569676560,280.057,-174.352,-14.9572,-179.67,2.17529,-144.448,444
1569676560,280.057,-174.352,-14.9572,-179.67,2.17529,-144.448,448
1569676560,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676560,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676560,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676560,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676560,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676560,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676560,280.057,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676560,280.169,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676560,280.169,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676560,280.169,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676560,280.169,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676560,280.169,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676560,280.169,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676560,280.169,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676560,280.169,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676560,280.169,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676560,280.169,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676560,280.169,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676560,280.169,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676560,280.169,-174.352,-14.9572,-179.67,2.17529,-144.426,448
1569676560,280.169,-174.352,-14.8456,-179.67,2.17529,-144.426,448
1569676560,280.169,-174.352,-14.8456,-179.67,2.17529,-144.426,448
1569676560,280.169,-174.352,-14.8456,-179.67,2.17529,-144.426,444
1569676560,280.169,-174.352,-14.8456,-179.67,2.17529,-144.426,444
1569676560,280.169,-174.352,-14.8456,-179.67,2.17529,-144.426,444
1569676560,280.169,-174.352,-14.8456,-179.67,2.17529,-144.426,444
1569676560,280.169,-174.352,-14.8456,-179.67,2.17529,-144.426,444
1569676560,280.169,-174.352,-14.8456,-179.67,2.17529,-144.426,444
1569676560,280.169,-174.352,-14.8456,-179.67,2.17529,-144.426,444
1569676560,280.169,-174.352,-14.8456,-179.67,2.17529,-144.426,444
1569676560,280.169,-174.352,-14.8456,-179.67,2.17529,-144.426,444
1569676560,280.169,-174.352,-14.8456,-179.67,2.17529,-144.426,444
1569676560,280.169,-174.352,-14.8456,-179.67,2.17529,-144.426,444
1569676560,280.169,-174.352,-14.8456,-179.67,2.17529,-144.426,448
1569676560,280.169,-174.352,-14.8456,-179.67,2.17529,-144.426,448
1569676560,280.169,-174.352,-14.8456,-179.67,2.17529,-144.426,448
1569676560,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,448
1569676560,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,448
1569676560,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,452
1569676560,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,452
1569676560,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,452
1569676560,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,452
1569676560,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,452
1569676560,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676560,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676560,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676560,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676560,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676560,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676560,280.057,-174.352,-14.8456,-179.67,2.17529,-144.426,456
1569676560,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,456
1569676560,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,456
1569676560,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,460
1569676560,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,460
1569676560,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,460
1569676560,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,460
1569676560,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,460
1569676560,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,460
1569676560,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,460
1569676560,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,460
1569676560,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,460
1569676560,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,460
1569676560,280.057,-174.464,-14.8456,-179.692,2.19727,-144.426,460
1569676560,280.057,-174.464,-14.8456,-179.692,2.19727,-144.426,460
1569676560,280.057,-174.464,-14.8456,-179.692,2.19727,-144.426,460
1569676560,280.057,-174.464,-14.8456,-179.692,2.19727,-144.426,460
1569676560,280.057,-174.464,-14.8456,-179.692,2.19727,-144.426,460
1569676560,280.057,-174.464,-14.8456,-179.692,2.19727,-144.426,460
1569676560,280.057,-174.352,-14.8456,-179.692,2.19727,-144.426,460
1569676560,280.057,-174.352,-14.8456,-179.692,2.19727,-144.426,460
1569676560,280.057,-174.352,-14.8456,-179.692,2.19727,-144.426,460
1569676560,280.057,-174.352,-14.8456,-179.692,2.19727,-144.426,460
1569676560,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,460
1569676560,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,460
1569676560,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,460
1569676560,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,460
1569676560,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,460
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,460
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,460
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,460
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,460
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,460
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,460
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,460
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,460
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,460
1569676561,280.057,-174.352,-14.8456,-179.692,2.15332,-144.426,460
1569676561,280.057,-174.352,-14.8456,-179.692,2.15332,-144.426,460
1569676561,280.057,-174.352,-14.8456,-179.692,2.15332,-144.426,460
1569676561,280.057,-174.352,-14.8456,-179.692,2.15332,-144.426,460
1569676561,280.057,-174.352,-14.8456,-179.692,2.15332,-144.426,456
1569676561,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,456
1569676561,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,456
1569676561,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,456
1569676561,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,456
1569676561,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,456
1569676561,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,456
1569676561,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,456
1569676561,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,456
1569676561,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,456
1569676561,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,456
1569676561,280.057,-174.464,-14.9572,-179.692,2.17529,-144.426,456
1569676561,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,456
1569676561,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,456
1569676561,280.057,-174.464,-14.9572,-179.692,2.15332,-144.426,456
1569676561,280.057,-174.464,-14.9572,-179.692,2.15332,-144.426,452
1569676561,280.057,-174.464,-14.9572,-179.692,2.15332,-144.426,452
1569676561,280.057,-174.464,-14.9572,-179.692,2.15332,-144.426,452
1569676561,280.057,-174.464,-14.9572,-179.692,2.15332,-144.426,452
1569676561,280.057,-174.464,-14.9572,-179.692,2.15332,-144.426,452
1569676561,280.057,-174.464,-14.9572,-179.692,2.15332,-144.426,452
1569676561,280.057,-174.464,-14.9572,-179.692,2.17529,-144.426,452
1569676561,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,452
1569676561,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,452
1569676561,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,452
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,452
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.352,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.464,-14.8456,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.464,-14.8456,-179.714,2.17529,-144.426,448
1569676561,280.057,-174.464,-14.8456,-179.714,2.17529,-144.426,448
1569676561,280.057,-174.464,-14.9572,-179.714,2.17529,-144.426,448
1569676561,280.057,-174.464,-14.9572,-179.714,2.17529,-144.426,448
1569676561,280.057,-174.464,-14.9572,-179.714,2.17529,-144.426,448
1569676561,280.057,-174.464,-14.9572,-179.714,2.15332,-144.426,448
1569676561,280.057,-174.464,-14.9572,-179.714,2.15332,-144.426,448
1569676561,280.057,-174.464,-14.9572,-179.714,2.15332,-144.426,448
1569676561,280.057,-174.464,-14.9572,-179.714,2.15332,-144.426,448
1569676561,280.057,-174.464,-14.9572,-179.714,2.15332,-144.426,448
1569676561,280.057,-174.464,-14.9572,-179.714,2.15332,-144.426,448
1569676561,280.057,-174.464,-14.9572,-179.714,2.15332,-144.426,448
1569676561,280.057,-174.464,-14.9572,-179.714,2.15332,-144.426,448
1569676561,280.057,-174.464,-14.9572,-179.714,2.15332,-144.426,448
1569676561,280.057,-174.464,-14.9572,-179.714,2.15332,-144.426,444
1569676561,280.057,-174.464,-14.9572,-179.714,2.15332,-144.426,444
1569676561,280.057,-174.464,-14.9572,-179.714,2.15332,-144.426,444
1569676561,280.057,-174.464,-14.9572,-179.714,2.15332,-144.426,444
1569676561,280.057,-174.464,-14.9572,-179.714,2.15332,-144.426,444
1569676561,280.057,-174.464,-14.9572,-179.714,2.17529,-144.426,444
1569676561,280.057,-174.464,-14.9572,-179.692,2.17529,-144.426,444
1569676561,280.057,-174.464,-14.9572,-179.692,2.17529,-144.426,444
1569676561,280.057,-174.464,-14.9572,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.464,-14.9572,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.464,-14.9572,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.464,-14.9572,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.464,-14.9572,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.464,-14.9572,-179.692,2.17529,-144.426,448
1569676561,280.057,-174.464,-14.9572,-179.692,2.15332,-144.426,448
1569676561,280.057,-174.464,-14.9572,-179.692,2.15332,-144.426,448
1569676561,280.169,-174.464,-14.9572,-179.692,2.15332,-144.426,448
1569676561,280.169,-174.464,-14.9572,-179.692,2.15332,-144.448,448
1569676561,280.169,-174.464,-14.9572,-179.692,2.15332,-144.448,448
1569676561,280.169,-174.464,-14.9572,-179.692,2.15332,-144.448,448
1569676561,280.169,-174.464,-14.9572,-179.692,2.15332,-144.448,448
1569676561,280.169,-174.464,-14.9572,-179.67,2.15332,-144.448,448
1569676561,280.169,-174.464,-14.9572,-179.67,2.15332,-144.448,452
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,452
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,452
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,452
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,452
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,452
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,452
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,456
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,456
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,456
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,456
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,456
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,456
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,460
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,460
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,460
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,460
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,460
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.426,460
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,460
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,460
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,464
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,464
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,464
1569676562,280.057,-174.352,-14.9572,-179.692,2.15332,-144.448,464
