time,x,y,z,ax,ay,az,q
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674529,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674530,269.788,117.872,25.7845,-1.56006,-1.12061,88.9453,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674535,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
1569674536,269.788,117.872,25.7845,-1.56006,-1.09863,88.9233,304
