time,x,y,z,ax,ay,az,q
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130101,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130102,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130103,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130106,282.848,-137.964,25.338,178.33,0.769043,88.6816,468
1571130106,282.848,-137.964,25.338,178.33,0.769043,88.6816,468
1571130106,282.848,-137.964,25.338,178.33,0.769043,88.6816,468
1571130106,282.848,-137.964,25.338,178.33,0.769043,88.6816,468
1571130106,282.848,-137.964,25.338,178.33,0.769043,88.6816,468
1571130106,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130106,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130106,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130106,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130106,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130106,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130106,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130106,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130106,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130106,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130106,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130106,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130106,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130106,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571130107,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
