time,x,y,z,ax,ay,az,q
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.1851,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.1851,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.1851,179.253,1.75781,-145.129,364
1569665508,330.398,-50.5644,-16.1851,179.253,1.75781,-145.129,364
1569665508,330.398,-50.5644,-16.1851,179.253,1.75781,-145.129,364
1569665508,330.398,-50.5644,-16.1851,179.253,1.75781,-145.129,364
1569665508,330.398,-50.5644,-16.1851,179.253,1.75781,-145.129,364
1569665508,330.398,-50.5644,-16.1851,179.253,1.75781,-145.129,364
1569665508,330.398,-50.5644,-16.1851,179.253,1.75781,-145.129,364
1569665508,330.398,-50.5644,-16.1851,179.253,1.75781,-145.129,364
1569665508,330.398,-50.5644,-16.1851,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.1851,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665508,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,360
1569665508,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665509,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665509,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665509,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665509,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,360
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,356
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,356
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,356
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,356
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,356
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,356
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.151,360
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.151,360
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.151,360
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.151,360
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.151,360
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.151,360
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.151,360
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.151,360
1569665509,330.398,-50.5644,-16.2967,179.275,1.71387,-145.151,360
1569665509,330.398,-50.5644,-16.2967,179.275,1.71387,-145.151,360
1569665509,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,360
1569665509,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,360
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,360
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,360
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,360
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,360
1569665509,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,360
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,360
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,360
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,360
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,360
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,356
1569665509,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,356
1569665509,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,356
1569665509,330.51,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.51,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.51,-50.4527,-16.2967,179.275,1.73584,-145.151,352
1569665509,330.51,-50.4527,-16.2967,179.275,1.73584,-145.151,352
1569665509,330.51,-50.4527,-16.2967,179.275,1.73584,-145.151,352
1569665509,330.51,-50.4527,-16.2967,179.275,1.73584,-145.151,352
1569665509,330.51,-50.4527,-16.2967,179.275,1.73584,-145.151,352
1569665509,330.51,-50.4527,-16.2967,179.275,1.73584,-145.151,352
1569665509,330.51,-50.4527,-16.2967,179.275,1.73584,-145.151,352
1569665509,330.51,-50.4527,-16.2967,179.275,1.73584,-145.151,352
1569665509,330.51,-50.4527,-16.2967,179.275,1.73584,-145.151,352
1569665509,330.51,-50.4527,-16.2967,179.275,1.73584,-145.151,352
1569665509,330.51,-50.4527,-16.2967,179.275,1.73584,-145.151,352
1569665509,330.51,-50.4527,-16.2967,179.275,1.73584,-145.151,352
1569665509,330.51,-50.4527,-16.2967,179.275,1.73584,-145.151,352
1569665509,330.51,-50.4527,-16.2967,179.275,1.73584,-145.151,352
1569665509,330.51,-50.4527,-16.2967,179.275,1.73584,-145.151,352
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,352
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,352
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.71387,-145.151,352
1569665509,330.398,-50.4527,-16.2967,179.275,1.71387,-145.151,352
1569665509,330.398,-50.4527,-16.2967,179.275,1.71387,-145.151,352
1569665509,330.398,-50.4527,-16.2967,179.275,1.71387,-145.151,352
1569665509,330.398,-50.4527,-16.2967,179.275,1.71387,-145.151,352
1569665509,330.398,-50.4527,-16.2967,179.275,1.71387,-145.151,352
1569665509,330.398,-50.4527,-16.2967,179.275,1.71387,-145.151,352
1569665509,330.398,-50.4527,-16.2967,179.275,1.71387,-145.151,352
1569665509,330.398,-50.4527,-16.2967,179.275,1.71387,-145.151,352
1569665509,330.398,-50.4527,-16.2967,179.275,1.71387,-145.151,352
1569665509,330.398,-50.4527,-16.2967,179.275,1.71387,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.71387,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.71387,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.71387,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.71387,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.71387,-145.129,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.71387,-145.129,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.71387,-145.129,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.71387,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.71387,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.275,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.297,1.73584,-145.151,356
1569665509,330.398,-50.4527,-16.2967,179.297,1.73584,-145.151,356
1569665510,330.398,-50.4527,-16.2967,179.297,1.73584,-145.151,356
1569665510,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,360
1569665510,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,360
1569665510,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,360
1569665510,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,360
1569665510,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,360
1569665510,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,360
1569665510,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,360
1569665510,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,360
1569665510,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,360
1569665510,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,360
1569665510,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,360
1569665510,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,360
1569665510,330.398,-50.4527,-16.2967,179.297,1.73584,-145.129,360
1569665510,330.51,-50.4527,-16.2967,179.297,1.75781,-145.129,360
1569665510,330.51,-50.4527,-16.1851,179.297,1.75781,-145.129,360
1569665510,330.51,-50.4527,-16.2967,179.297,1.73584,-145.129,360
1569665510,330.51,-50.4527,-16.2967,179.297,1.73584,-145.129,360
1569665510,330.51,-50.4527,-16.2967,179.297,1.73584,-145.129,360
1569665510,330.51,-50.4527,-16.2967,179.297,1.73584,-145.129,360
1569665510,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,360
1569665510,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,360
1569665510,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,360
1569665510,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,360
1569665510,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,360
1569665510,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,360
1569665510,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,360
1569665510,330.51,-50.5644,-16.2967,179.275,1.73584,-145.129,360
1569665510,330.51,-50.5644,-16.2967,179.275,1.73584,-145.151,360
1569665510,330.51,-50.5644,-16.2967,179.275,1.73584,-145.151,360
1569665510,330.51,-50.5644,-16.2967,179.275,1.73584,-145.151,360
1569665510,330.51,-50.5644,-16.2967,179.275,1.73584,-145.151,360
1569665510,330.51,-50.5644,-16.2967,179.275,1.73584,-145.151,364
1569665510,330.51,-50.5644,-16.2967,179.253,1.71387,-145.129,364
1569665510,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,364
1569665510,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,364
1569665510,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665510,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665510,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665510,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,364
1569665510,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,364
1569665510,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,364
1569665510,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,364
1569665510,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,364
1569665510,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,364
1569665510,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,364
1569665510,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,364
1569665510,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,364
1569665510,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,364
1569665510,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,364
1569665510,330.398,-50.4527,-16.2967,179.275,1.73584,-145.129,364
1569665510,330.398,-50.4527,-16.2967,179.275,1.71387,-145.129,364
1569665510,330.398,-50.4527,-16.2967,179.275,1.71387,-145.129,364
1569665510,330.398,-50.4527,-16.2967,179.275,1.71387,-145.129,364
1569665510,330.51,-50.4527,-16.2967,179.297,1.71387,-145.129,364
1569665510,330.51,-50.4527,-16.2967,179.297,1.71387,-145.129,364
1569665510,330.51,-50.4527,-16.2967,179.297,1.71387,-145.129,364
1569665510,330.51,-50.4527,-16.2967,179.297,1.71387,-145.129,360
1569665510,330.51,-50.4527,-16.2967,179.297,1.71387,-145.129,360
1569665510,330.51,-50.4527,-16.2967,179.297,1.71387,-145.129,360
1569665510,330.51,-50.4527,-16.2967,179.297,1.73584,-145.129,360
1569665510,330.51,-50.4527,-16.2967,179.297,1.73584,-145.129,360
1569665510,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,360
1569665510,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,356
1569665510,330.51,-50.4527,-16.2967,179.275,1.73584,-145.129,356
1569665510,330.51,-50.5644,-16.2967,179.275,1.71387,-145.129,356
1569665510,330.51,-50.5644,-16.2967,179.275,1.71387,-145.129,356
1569665510,330.51,-50.5644,-16.2967,179.275,1.71387,-145.129,356
1569665510,330.51,-50.5644,-16.2967,179.275,1.71387,-145.129,356
1569665510,330.51,-50.5644,-16.2967,179.275,1.71387,-145.129,352
1569665510,330.51,-50.5644,-16.2967,179.275,1.71387,-145.129,352
1569665510,330.51,-50.5644,-16.2967,179.275,1.71387,-145.129,352
1569665510,330.51,-50.5644,-16.2967,179.275,1.71387,-145.129,352
1569665510,330.51,-50.5644,-16.2967,179.275,1.71387,-145.129,352
1569665510,330.51,-50.5644,-16.2967,179.275,1.71387,-145.129,348
1569665510,330.51,-50.5644,-16.2967,179.253,1.71387,-145.129,348
1569665510,330.51,-50.5644,-16.2967,179.253,1.71387,-145.129,348
1569665510,330.51,-50.5644,-16.2967,179.253,1.71387,-145.129,348
1569665510,330.51,-50.5644,-16.2967,179.253,1.71387,-145.129,348
1569665510,330.51,-50.5644,-16.2967,179.253,1.71387,-145.129,348
1569665510,330.51,-50.5644,-16.2967,179.253,1.71387,-145.129,348
1569665510,330.51,-50.5644,-16.2967,179.253,1.71387,-145.129,348
1569665510,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,348
1569665510,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,348
1569665510,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,348
1569665510,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,348
1569665510,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,348
1569665510,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,352
1569665510,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,352
1569665510,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,352
1569665510,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,352
1569665510,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,352
1569665510,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,352
1569665510,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665510,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665510,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665510,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665510,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665510,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,360
1569665510,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,360
1569665511,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,360
1569665511,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,360
1569665511,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,364
1569665511,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,364
1569665511,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,364
1569665511,330.398,-50.5644,-16.2967,179.253,1.71387,-145.129,364
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,364
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,352
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,352
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,352
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,352
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,352
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,352
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,352
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,352
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,352
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,352
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,356
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665511,330.398,-50.5644,-16.2967,179.253,1.73584,-145.129,360
1569665511,330.398,-50.5644,-16.2967,179.275,1.73584,-145.129,360
1569665511,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,360
1569665511,330.398,-50.5644,-16.2967,179.275,1.71387,-145.129,360
