time,x,y,z,ax,ay,az,q
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939153,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939157,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939158,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939159,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939160,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
