time,x,y,z,ax,ay,az,q
1569666284,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,444
1569666284,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,444
1569666284,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,444
1569666284,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,444
1569666284,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569666284,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569666284,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569666284,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569666284,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,444
1569666284,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,448
1569666284,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,448
1569666284,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,448
1569666284,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,448
1569666284,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,448
1569666284,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,448
1569666284,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,448
1569666284,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,448
1569666284,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,448
1569666284,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,448
1569666284,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,448
1569666284,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,448
1569666284,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,448
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,448
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,448
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,452
1569666285,369.689,-52.1271,-16.0734,179.187,1.66992,-144.998,452
1569666285,369.689,-52.1271,-16.0734,179.187,1.66992,-144.998,452
1569666285,369.689,-52.1271,-16.0734,179.187,1.66992,-144.998,452
1569666285,369.689,-52.1271,-16.0734,179.187,1.66992,-144.998,452
1569666285,369.689,-52.1271,-16.0734,179.187,1.66992,-144.998,452
1569666285,369.689,-52.1271,-16.0734,179.187,1.66992,-144.998,452
1569666285,369.689,-52.1271,-16.0734,179.187,1.66992,-144.998,452
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,452
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,452
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,452
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,452
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,452
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,452
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,452
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,452
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,456
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,456
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,456
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,456
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,456
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,456
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,456
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,456
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,456
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,456
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,456
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,456
1569666285,369.689,-52.1271,-16.0734,179.187,1.66992,-144.998,456
1569666285,369.689,-52.1271,-16.0734,179.187,1.66992,-144.998,456
1569666285,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,456
1569666285,369.689,-52.1271,-16.0734,179.187,1.69189,-144.976,452
1569666285,369.689,-52.1271,-16.0734,179.187,1.69189,-144.976,452
1569666285,369.689,-52.1271,-16.0734,179.187,1.69189,-144.976,452
1569666285,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,452
1569666285,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,452
1569666285,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,448
1569666285,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,448
1569666285,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,448
1569666285,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,448
1569666285,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,448
1569666285,369.689,-52.1271,-16.0734,179.187,1.66992,-144.976,448
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,448
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.976,448
1569666285,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,444
1569666285,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,444
1569666285,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,440
1569666285,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,440
1569666285,369.689,-52.1271,-16.1851,179.165,1.64795,-144.976,436
1569666285,369.801,-52.2387,-16.1851,179.165,1.64795,-144.976,436
1569666285,369.801,-52.2387,-16.1851,179.165,1.64795,-144.976,432
1569666285,369.801,-52.2387,-16.1851,179.165,1.64795,-144.976,432
1569666285,369.801,-52.2387,-16.1851,179.165,1.64795,-144.976,428
1569666285,369.801,-52.1271,-16.1851,179.165,1.64795,-144.976,428
1569666285,369.801,-52.1271,-16.1851,179.165,1.64795,-144.976,424
1569666285,369.801,-52.1271,-16.1851,179.165,1.64795,-144.976,424
1569666285,369.801,-52.1271,-16.1851,179.165,1.66992,-144.976,424
1569666285,369.801,-52.1271,-16.1851,179.165,1.66992,-144.976,424
1569666285,369.801,-52.1271,-16.1851,179.165,1.66992,-144.976,420
1569666285,369.801,-52.1271,-16.1851,179.187,1.66992,-144.976,420
1569666285,369.801,-52.1271,-16.1851,179.187,1.66992,-144.976,420
1569666285,369.801,-52.1271,-16.1851,179.187,1.64795,-144.976,420
1569666285,369.801,-52.1271,-16.1851,179.187,1.64795,-144.976,420
1569666285,369.801,-52.1271,-16.1851,179.187,1.64795,-144.976,420
1569666285,369.801,-52.1271,-16.1851,179.187,1.64795,-144.976,420
1569666285,369.801,-52.1271,-16.1851,179.187,1.64795,-144.976,420
1569666285,369.801,-52.1271,-16.1851,179.187,1.64795,-144.976,420
1569666285,369.801,-52.1271,-16.1851,179.187,1.64795,-144.976,416
1569666285,369.801,-52.1271,-16.1851,179.187,1.64795,-144.976,416
1569666285,369.801,-52.1271,-16.1851,179.187,1.64795,-144.976,416
1569666285,369.801,-52.1271,-16.1851,179.187,1.64795,-144.976,416
1569666285,369.801,-52.1271,-16.1851,179.187,1.64795,-144.976,416
1569666285,369.801,-52.1271,-16.1851,179.187,1.64795,-144.976,412
1569666285,369.801,-52.1271,-16.1851,179.187,1.66992,-144.976,412
1569666285,369.801,-52.1271,-16.1851,179.187,1.66992,-144.976,412
1569666285,369.801,-52.1271,-16.1851,179.187,1.66992,-144.976,412
1569666285,369.801,-52.1271,-16.0734,179.187,1.66992,-144.976,412
1569666285,369.801,-52.1271,-16.0734,179.187,1.66992,-144.976,412
1569666285,369.801,-52.1271,-16.0734,179.187,1.66992,-144.976,412
1569666285,369.801,-52.1271,-16.0734,179.187,1.66992,-144.998,412
1569666285,369.801,-52.1271,-16.0734,179.187,1.66992,-144.998,416
1569666285,369.801,-52.1271,-16.0734,179.187,1.66992,-144.998,416
1569666285,369.801,-52.1271,-16.0734,179.187,1.66992,-144.998,416
1569666285,369.801,-52.1271,-16.0734,179.187,1.66992,-144.998,416
1569666285,369.801,-52.1271,-16.0734,179.187,1.66992,-144.998,416
1569666285,369.801,-52.1271,-16.0734,179.187,1.66992,-144.998,416
1569666285,369.801,-52.1271,-16.0734,179.187,1.66992,-144.998,416
1569666285,369.801,-52.1271,-16.0734,179.187,1.66992,-144.998,416
1569666285,369.801,-52.1271,-16.0734,179.165,1.66992,-144.998,420
1569666285,369.801,-52.1271,-16.0734,179.165,1.66992,-144.998,420
1569666285,369.801,-52.1271,-16.0734,179.165,1.66992,-144.998,420
1569666285,369.801,-52.1271,-16.0734,179.165,1.66992,-144.998,420
1569666285,369.801,-52.1271,-16.0734,179.165,1.66992,-144.998,420
1569666285,369.801,-52.1271,-16.0734,179.165,1.66992,-144.998,420
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,420
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,424
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,424
1569666285,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,424
1569666286,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,424
1569666286,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,424
1569666286,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,424
1569666286,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,428
1569666286,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,428
1569666286,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,428
1569666286,369.689,-52.1271,-16.0734,179.165,1.69189,-144.998,428
1569666286,369.689,-52.1271,-16.0734,179.187,1.66992,-144.998,428
1569666286,369.689,-52.0154,-16.0734,179.187,1.66992,-144.998,428
1569666286,369.689,-52.0154,-16.0734,179.187,1.66992,-144.998,432
1569666286,369.689,-52.0154,-16.0734,179.187,1.66992,-144.998,432
1569666286,369.689,-52.0154,-16.0734,179.187,1.66992,-144.998,432
1569666286,369.689,-52.0154,-16.1851,179.187,1.66992,-144.998,432
1569666286,369.689,-52.1271,-16.1851,179.165,1.64795,-144.998,432
1569666286,369.689,-52.1271,-16.1851,179.165,1.64795,-144.998,432
1569666286,369.689,-52.1271,-16.1851,179.165,1.64795,-144.998,432
1569666286,369.689,-52.1271,-16.1851,179.165,1.64795,-144.998,432
1569666286,369.689,-52.1271,-16.1851,179.165,1.64795,-144.998,432
1569666286,369.689,-52.1271,-16.1851,179.165,1.64795,-144.998,432
1569666286,369.689,-52.1271,-16.1851,179.165,1.64795,-144.998,432
1569666286,369.689,-52.1271,-16.1851,179.165,1.64795,-144.998,432
1569666286,369.689,-52.1271,-16.1851,179.165,1.64795,-144.998,432
1569666286,369.689,-52.1271,-16.1851,179.165,1.64795,-144.998,432
1569666286,369.689,-52.1271,-16.1851,179.165,1.64795,-144.998,432
1569666286,369.689,-52.1271,-16.1851,179.165,1.64795,-144.998,432
1569666286,369.689,-52.1271,-16.1851,179.165,1.64795,-144.998,432
1569666286,369.689,-52.1271,-16.1851,179.165,1.64795,-144.998,432
1569666286,369.801,-52.1271,-16.1851,179.165,1.64795,-144.998,432
1569666286,369.801,-52.1271,-16.1851,179.187,1.64795,-144.998,428
1569666286,369.801,-52.1271,-16.1851,179.187,1.64795,-144.998,428
1569666286,369.801,-52.1271,-16.1851,179.187,1.66992,-144.998,428
1569666286,369.801,-52.1271,-16.1851,179.187,1.66992,-144.998,428
1569666286,369.801,-52.1271,-16.1851,179.187,1.66992,-144.998,428
1569666286,369.801,-52.1271,-16.1851,179.187,1.66992,-144.998,428
1569666286,369.801,-52.1271,-16.0734,179.187,1.66992,-144.998,428
1569666286,369.801,-52.1271,-16.0734,179.165,1.66992,-144.998,428
1569666286,369.801,-52.1271,-16.0734,179.165,1.66992,-144.998,424
1569666286,369.801,-52.1271,-16.0734,179.165,1.66992,-144.998,424
1569666286,369.801,-52.1271,-16.0734,179.165,1.66992,-144.998,424
1569666286,369.801,-52.1271,-16.0734,179.165,1.66992,-144.998,424
1569666286,369.801,-52.1271,-16.0734,179.165,1.66992,-144.998,424
1569666286,369.801,-52.1271,-16.0734,179.165,1.66992,-144.998,424
1569666286,369.801,-52.1271,-16.0734,179.165,1.66992,-144.998,424
1569666286,369.801,-52.1271,-16.0734,179.165,1.66992,-144.998,424
1569666286,369.801,-52.1271,-16.0734,179.165,1.66992,-144.998,428
1569666286,369.801,-52.1271,-16.0734,179.165,1.66992,-144.998,428
1569666286,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,428
1569666286,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,428
1569666286,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,428
1569666286,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,428
1569666286,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,432
1569666286,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,432
1569666286,369.689,-52.1271,-16.0734,179.165,1.66992,-144.998,432
1569666286,369.689,-52.1271,-16.0734,179.187,1.66992,-144.998,432
1569666286,369.689,-52.1271,-16.0734,179.187,1.66992,-144.998,432
1569666286,369.689,-52.1271,-16.0734,179.187,1.66992,-144.998,432
1569666286,369.689,-52.1271,-16.0734,179.187,1.66992,-144.998,432
1569666286,369.689,-52.1271,-16.0734,179.187,1.66992,-144.998,432
1569666286,369.689,-52.0154,-16.0734,179.187,1.64795,-144.998,432
1569666286,369.689,-52.0154,-16.0734,179.187,1.64795,-144.998,432
1569666286,369.689,-52.0154,-16.1851,179.187,1.64795,-144.998,432
1569666286,369.689,-52.0154,-16.1851,179.187,1.64795,-144.998,432
1569666286,369.689,-52.0154,-16.1851,179.187,1.64795,-144.998,432
1569666286,369.689,-52.0154,-16.1851,179.187,1.62598,-144.998,432
1569666286,369.689,-52.0154,-16.1851,179.187,1.62598,-144.998,432
1569666286,369.689,-52.0154,-16.1851,179.187,1.62598,-144.998,432
1569666286,369.689,-52.0154,-16.1851,179.187,1.62598,-144.998,432
1569666286,369.689,-52.0154,-16.1851,179.209,1.62598,-144.998,432
1569666286,369.689,-52.0154,-16.1851,179.209,1.62598,-144.998,432
1569666286,369.689,-52.0154,-16.1851,179.209,1.62598,-144.998,432
1569666286,369.689,-52.0154,-16.1851,179.209,1.62598,-144.998,428
1569666286,369.689,-52.0154,-16.1851,179.209,1.62598,-144.998,428
1569666286,369.689,-52.0154,-16.1851,179.209,1.62598,-144.998,428
1569666286,369.689,-52.0154,-16.1851,179.209,1.62598,-144.998,428
1569666286,369.689,-52.0154,-16.1851,179.209,1.62598,-144.998,428
1569666286,369.689,-52.0154,-16.1851,179.209,1.64795,-144.998,428
1569666286,369.689,-52.0154,-16.1851,179.209,1.64795,-144.998,428
1569666286,369.689,-52.0154,-16.1851,179.209,1.64795,-144.998,428
1569666286,369.689,-52.0154,-16.0734,179.209,1.64795,-144.998,428
1569666286,369.689,-52.0154,-16.0734,179.209,1.64795,-144.998,428
1569666286,369.801,-52.0154,-16.0734,179.209,1.64795,-144.998,428
1569666286,369.801,-52.0154,-16.0734,179.209,1.64795,-144.976,428
1569666286,369.801,-52.0154,-16.0734,179.209,1.66992,-144.976,428
1569666286,369.801,-52.0154,-16.0734,179.209,1.66992,-144.976,432
1569666286,369.801,-52.0154,-16.0734,179.209,1.66992,-144.976,432
1569666286,369.801,-52.0154,-16.0734,179.209,1.66992,-144.976,432
1569666286,369.801,-52.0154,-16.0734,179.209,1.66992,-144.976,432
1569666286,369.801,-52.0154,-16.0734,179.209,1.66992,-144.998,436
1569666286,369.801,-52.0154,-16.0734,179.209,1.66992,-144.998,436
1569666286,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,436
1569666286,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,440
1569666286,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,440
1569666286,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,440
1569666286,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,440
1569666286,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,440
1569666286,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,444
1569666286,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,444
1569666286,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,444
1569666286,369.689,-52.0154,-16.0734,179.187,1.66992,-144.998,444
1569666286,369.689,-52.0154,-16.0734,179.187,1.66992,-144.998,444
1569666287,369.689,-52.0154,-16.0734,179.187,1.66992,-144.998,444
1569666287,369.689,-52.0154,-16.0734,179.187,1.66992,-144.998,444
1569666287,369.689,-52.0154,-16.0734,179.187,1.66992,-144.998,444
1569666287,369.689,-52.0154,-16.0734,179.187,1.66992,-144.998,444
1569666287,369.689,-52.0154,-16.0734,179.187,1.66992,-144.998,444
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,444
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,444
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,444
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,448
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,448
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,448
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,448
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,448
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,448
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,452
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,452
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,452
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,452
1569666287,369.689,-52.0154,-16.0734,179.187,1.66992,-144.998,452
1569666287,369.689,-52.0154,-16.0734,179.187,1.66992,-144.998,452
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,452
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,452
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,452
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,452
1569666287,369.689,-52.0154,-16.0734,179.209,1.69189,-144.998,452
1569666287,369.689,-52.0154,-15.9618,179.209,1.69189,-144.998,452
1569666287,369.689,-52.0154,-15.9618,179.209,1.69189,-144.998,452
1569666287,369.689,-52.0154,-16.0734,179.209,1.69189,-144.998,448
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,448
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.998,448
1569666287,369.801,-52.0154,-16.0734,179.209,1.66992,-144.998,444
1569666287,369.801,-52.0154,-16.0734,179.209,1.66992,-144.998,444
1569666287,369.801,-52.0154,-16.0734,179.209,1.66992,-144.998,444
1569666287,369.801,-52.0154,-16.0734,179.209,1.66992,-144.998,444
1569666287,369.801,-52.0154,-16.0734,179.209,1.66992,-144.976,440
1569666287,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,440
1569666287,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,440
1569666287,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,440
1569666287,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,440
1569666287,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,440
1569666287,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,440
1569666287,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,440
1569666287,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,440
1569666287,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,440
1569666287,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,440
1569666287,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,440
1569666287,369.689,-52.0154,-16.0734,179.187,1.66992,-144.976,440
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.976,440
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.976,440
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.976,440
1569666287,369.689,-52.0154,-16.0734,179.209,1.66992,-144.976,444
1569666287,369.689,-52.0154,-16.0734,179.209,1.64795,-144.976,444
1569666287,369.689,-52.0154,-16.0734,179.209,1.64795,-144.976,444
1569666287,369.689,-52.0154,-16.0734,179.209,1.64795,-144.976,444
1569666287,369.689,-52.0154,-16.0734,179.209,1.64795,-144.976,444
1569666287,369.689,-52.0154,-16.1851,179.209,1.64795,-144.976,444
1569666287,369.689,-52.0154,-16.1851,179.209,1.64795,-144.976,448
1569666287,369.689,-52.0154,-16.1851,179.209,1.64795,-144.976,448
1569666287,369.689,-52.0154,-16.1851,179.209,1.64795,-144.976,448
1569666287,369.577,-52.0154,-16.1851,179.209,1.64795,-144.976,448
1569666287,369.577,-52.0154,-16.1851,179.209,1.64795,-144.976,448
1569666287,369.577,-52.0154,-16.1851,179.209,1.64795,-144.976,448
1569666287,369.577,-52.0154,-16.1851,179.209,1.64795,-144.976,448
1569666287,369.689,-52.0154,-16.1851,179.209,1.64795,-144.998,452
1569666287,369.689,-52.0154,-16.1851,179.209,1.64795,-144.998,452
1569666287,369.689,-52.0154,-16.1851,179.209,1.64795,-144.998,452
1569666287,369.689,-52.0154,-16.1851,179.209,1.64795,-144.998,452
1569666287,369.689,-52.0154,-16.1851,179.209,1.64795,-144.998,452
1569666287,369.689,-52.0154,-16.1851,179.209,1.64795,-144.998,456
1569666287,369.689,-52.0154,-16.0734,179.209,1.64795,-144.998,456
1569666287,369.689,-52.0154,-16.0734,179.209,1.64795,-144.998,456
