time,x,y,z,ax,ay,az,q
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934077,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934078,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934082,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,380
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934083,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934084,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934084,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934084,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934084,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934084,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934084,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934084,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934084,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934084,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934084,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934084,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934084,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
