time,x,y,z,ax,ay,az,q
1569674315,372.814,73.6699,-14.0643,178.726,2.24121,-145.261,496
1569674315,372.814,73.6699,-14.0643,178.748,2.24121,-145.261,496
1569674315,372.814,73.6699,-14.0643,178.748,2.24121,-145.261,496
1569674315,372.814,73.6699,-14.0643,178.748,2.24121,-145.261,496
1569674315,372.814,73.6699,-14.0643,178.748,2.24121,-145.261,496
1569674315,372.814,73.6699,-14.0643,178.748,2.26318,-145.261,496
1569674315,372.814,73.6699,-14.0643,178.748,2.26318,-145.261,496
1569674315,372.814,73.6699,-14.0643,178.748,2.26318,-145.261,496
1569674315,372.814,73.6699,-14.0643,178.748,2.26318,-145.261,496
1569674315,372.814,73.6699,-14.0643,178.748,2.26318,-145.261,496
1569674315,372.814,73.6699,-14.0643,178.748,2.26318,-145.261,496
1569674315,372.814,73.6699,-14.0643,178.748,2.26318,-145.261,496
1569674315,372.814,73.6699,-14.0643,178.748,2.26318,-145.261,496
1569674315,372.814,73.6699,-13.9526,178.748,2.26318,-145.261,496
1569674315,372.814,73.6699,-13.9526,178.748,2.28516,-145.261,496
1569674315,372.814,73.6699,-13.9526,178.748,2.28516,-145.261,500
1569674315,372.814,73.6699,-13.9526,178.748,2.28516,-145.261,500
1569674315,372.814,73.6699,-13.9526,178.748,2.28516,-145.239,500
1569674315,372.814,73.6699,-13.9526,178.748,2.28516,-145.239,500
1569674315,372.703,73.6699,-13.9526,178.748,2.28516,-145.239,500
1569674315,372.703,73.6699,-13.9526,178.748,2.28516,-145.239,504
1569674315,372.703,73.6699,-13.9526,178.726,2.28516,-145.261,504
1569674315,372.703,73.6699,-13.9526,178.726,2.28516,-145.261,504
1569674315,372.703,73.6699,-13.9526,178.726,2.28516,-145.261,504
1569674315,372.703,73.6699,-13.9526,178.726,2.28516,-145.261,508
1569674315,372.703,73.6699,-13.9526,178.726,2.28516,-145.261,508
1569674315,372.703,73.6699,-13.9526,178.726,2.28516,-145.261,508
1569674315,372.703,73.6699,-14.0643,178.726,2.26318,-145.261,508
1569674315,372.703,73.6699,-14.0643,178.726,2.26318,-145.261,508
1569674315,372.703,73.6699,-14.0643,178.726,2.26318,-145.261,508
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.261,508
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.261,508
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.261,504
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.261,504
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.261,504
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.261,504
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.261,504
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.261,504
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.261,504
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.261,504
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.261,504
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.261,504
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.261,504
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,504
1569674315,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,504
1569674315,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,504
1569674315,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,504
1569674315,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,504
1569674315,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,504
1569674315,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,504
1569674315,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,504
1569674315,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,504
1569674315,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,504
1569674315,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,504
1569674315,372.703,73.6699,-14.0643,178.77,2.24121,-145.239,504
1569674315,372.703,73.6699,-14.0643,178.77,2.24121,-145.239,504
1569674315,372.703,73.7815,-14.0643,178.77,2.24121,-145.239,504
1569674315,372.703,73.7815,-14.0643,178.77,2.24121,-145.239,504
1569674315,372.703,73.7815,-14.0643,178.77,2.24121,-145.239,504
1569674315,372.703,73.7815,-14.1759,178.77,2.24121,-145.239,504
1569674315,372.703,73.7815,-14.1759,178.77,2.24121,-145.239,508
1569674315,372.703,73.7815,-14.1759,178.77,2.24121,-145.239,508
1569674315,372.703,73.6699,-14.1759,178.77,2.21924,-145.239,508
1569674315,372.703,73.6699,-14.1759,178.77,2.21924,-145.239,508
1569674315,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,508
1569674315,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,508
1569674315,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,508
1569674315,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,512
1569674315,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,512
1569674315,372.703,73.6699,-14.1759,178.748,2.21924,-145.239,512
1569674315,372.703,73.6699,-14.1759,178.748,2.21924,-145.239,512
1569674315,372.703,73.6699,-14.1759,178.748,2.21924,-145.239,512
1569674315,372.703,73.6699,-14.1759,178.748,2.21924,-145.239,512
1569674315,372.703,73.6699,-14.1759,178.748,2.24121,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,512
1569674315,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,512
1569674316,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,512
1569674316,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,512
1569674316,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,512
1569674316,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,512
1569674316,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,512
1569674316,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,512
1569674316,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,512
1569674316,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,512
1569674316,372.703,73.6699,-14.0643,178.748,2.24121,-145.217,512
1569674316,372.703,73.6699,-14.0643,178.748,2.24121,-145.217,512
1569674316,372.703,73.6699,-14.0643,178.748,2.24121,-145.217,512
1569674316,372.703,73.6699,-14.0643,178.748,2.24121,-145.217,512
1569674316,372.703,73.6699,-14.0643,178.748,2.24121,-145.217,508
1569674316,372.703,73.6699,-14.0643,178.748,2.24121,-145.217,508
1569674316,372.703,73.6699,-14.1759,178.748,2.24121,-145.217,508
1569674316,372.703,73.6699,-14.1759,178.748,2.24121,-145.217,508
1569674316,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,508
1569674316,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,508
1569674316,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,508
1569674316,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,508
1569674316,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,504
1569674316,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,504
1569674316,372.703,73.6699,-14.1759,178.77,2.21924,-145.217,504
1569674316,372.703,73.7815,-14.1759,178.77,2.21924,-145.217,504
1569674316,372.703,73.7815,-14.1759,178.77,2.21924,-145.217,500
1569674316,372.703,73.7815,-14.1759,178.77,2.21924,-145.217,500
1569674316,372.703,73.7815,-14.1759,178.77,2.21924,-145.217,500
1569674316,372.703,73.7815,-14.0643,178.77,2.21924,-145.217,500
1569674316,372.703,73.7815,-14.0643,178.77,2.24121,-145.217,500
1569674316,372.703,73.7815,-14.0643,178.77,2.24121,-145.217,500
1569674316,372.703,73.7815,-14.0643,178.77,2.24121,-145.217,500
1569674316,372.703,73.6699,-14.0643,178.77,2.24121,-145.217,500
1569674316,372.703,73.6699,-14.0643,178.77,2.24121,-145.217,500
1569674316,372.703,73.6699,-14.0643,178.77,2.24121,-145.217,500
1569674316,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,500
1569674316,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,500
1569674316,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,500
1569674316,372.703,73.6699,-14.0643,178.748,2.26318,-145.239,500
1569674316,372.703,73.6699,-14.0643,178.748,2.26318,-145.217,500
1569674316,372.703,73.6699,-14.0643,178.748,2.26318,-145.217,504
1569674316,372.703,73.6699,-14.0643,178.748,2.26318,-145.217,504
1569674316,372.703,73.6699,-14.0643,178.748,2.26318,-145.217,504
1569674316,372.703,73.6699,-14.0643,178.748,2.26318,-145.217,504
1569674316,372.703,73.6699,-14.0643,178.726,2.26318,-145.217,504
1569674316,372.703,73.5583,-14.0643,178.726,2.26318,-145.217,504
1569674316,372.703,73.5583,-14.0643,178.726,2.26318,-145.217,504
1569674316,372.703,73.6699,-14.0643,178.726,2.26318,-145.217,504
1569674316,372.703,73.6699,-14.0643,178.726,2.26318,-145.217,504
1569674316,372.703,73.6699,-14.0643,178.726,2.26318,-145.217,504
1569674316,372.703,73.6699,-14.0643,178.726,2.26318,-145.217,504
1569674316,372.703,73.6699,-14.0643,178.726,2.26318,-145.217,508
1569674316,372.703,73.6699,-14.0643,178.726,2.26318,-145.217,508
1569674316,372.703,73.6699,-14.0643,178.726,2.24121,-145.217,508
1569674316,372.703,73.6699,-14.0643,178.726,2.24121,-145.217,508
1569674316,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,508
1569674316,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,508
1569674316,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674316,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674316,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674316,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674316,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674316,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674316,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,504
1569674316,372.703,73.6699,-14.0643,178.748,2.24121,-145.217,500
1569674316,372.703,73.6699,-14.1759,178.748,2.24121,-145.217,500
1569674316,372.703,73.6699,-14.1759,178.748,2.24121,-145.217,500
1569674316,372.703,73.6699,-14.1759,178.748,2.24121,-145.217,500
1569674316,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,504
1569674316,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,504
1569674316,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,504
1569674316,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,504
1569674316,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,504
1569674316,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,504
1569674316,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,504
1569674316,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,508
1569674316,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,508
1569674316,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,508
1569674316,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,508
1569674316,372.703,73.6699,-14.1759,178.748,2.21924,-145.217,508
1569674316,372.591,73.6699,-14.1759,178.748,2.21924,-145.217,508
1569674316,372.591,73.6699,-14.1759,178.748,2.21924,-145.217,508
1569674316,372.591,73.6699,-14.1759,178.748,2.21924,-145.217,508
1569674316,372.591,73.6699,-14.1759,178.748,2.24121,-145.217,512
1569674316,372.703,73.6699,-14.1759,178.748,2.24121,-145.217,512
1569674316,372.703,73.6699,-14.1759,178.748,2.24121,-145.217,512
1569674316,372.703,73.6699,-14.1759,178.726,2.24121,-145.217,512
1569674316,372.703,73.6699,-14.1759,178.726,2.24121,-145.217,512
1569674316,372.703,73.6699,-14.1759,178.726,2.24121,-145.239,512
1569674316,372.703,73.6699,-14.1759,178.726,2.24121,-145.239,516
1569674316,372.703,73.6699,-14.1759,178.726,2.24121,-145.239,516
1569674316,372.703,73.6699,-14.1759,178.726,2.24121,-145.239,516
1569674316,372.703,73.6699,-14.1759,178.726,2.24121,-145.239,516
1569674316,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,516
1569674316,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,516
1569674316,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,516
1569674316,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,520
1569674316,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,520
1569674316,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,520
1569674316,372.591,73.6699,-14.0643,178.726,2.26318,-145.239,520
1569674316,372.591,73.6699,-14.0643,178.726,2.26318,-145.239,520
1569674317,372.591,73.6699,-14.0643,178.726,2.26318,-145.239,520
1569674317,372.591,73.6699,-14.0643,178.726,2.26318,-145.239,520
1569674317,372.591,73.6699,-13.9526,178.726,2.26318,-145.239,520
1569674317,372.591,73.6699,-13.9526,178.726,2.28516,-145.239,520
1569674317,372.591,73.6699,-13.9526,178.726,2.28516,-145.239,520
1569674317,372.591,73.6699,-13.9526,178.726,2.28516,-145.239,520
1569674317,372.591,73.6699,-13.9526,178.726,2.28516,-145.239,520
1569674317,372.591,73.6699,-13.9526,178.726,2.28516,-145.239,520
1569674317,372.591,73.6699,-13.9526,178.748,2.28516,-145.239,520
1569674317,372.591,73.6699,-13.9526,178.748,2.28516,-145.239,524
1569674317,372.591,73.6699,-13.9526,178.748,2.28516,-145.239,524
1569674317,372.591,73.6699,-13.9526,178.748,2.28516,-145.239,524
1569674317,372.591,73.6699,-13.9526,178.748,2.28516,-145.239,524
1569674317,372.591,73.6699,-13.9526,178.748,2.28516,-145.239,524
1569674317,372.591,73.6699,-13.9526,178.748,2.28516,-145.239,524
1569674317,372.591,73.6699,-13.9526,178.748,2.30713,-145.239,524
1569674317,372.591,73.6699,-13.9526,178.748,2.30713,-145.239,524
1569674317,372.591,73.6699,-13.9526,178.748,2.30713,-145.239,524
1569674317,372.591,73.6699,-13.841,178.77,2.30713,-145.239,520
1569674317,372.591,73.6699,-13.841,178.77,2.30713,-145.239,520
1569674317,372.703,73.6699,-13.841,178.77,2.30713,-145.239,520
1569674317,372.703,73.6699,-13.841,178.77,2.30713,-145.239,520
1569674317,372.703,73.6699,-13.841,178.77,2.30713,-145.239,520
1569674317,372.591,73.6699,-13.9526,178.77,2.30713,-145.217,520
1569674317,372.591,73.6699,-13.9526,178.77,2.30713,-145.217,520
1569674317,372.591,73.6699,-13.9526,178.77,2.30713,-145.217,520
1569674317,372.591,73.6699,-13.9526,178.77,2.30713,-145.217,520
1569674317,372.591,73.6699,-13.9526,178.77,2.28516,-145.217,520
1569674317,372.591,73.6699,-13.9526,178.77,2.28516,-145.217,520
1569674317,372.591,73.7815,-13.9526,178.77,2.28516,-145.217,520
1569674317,372.703,73.7815,-13.9526,178.77,2.28516,-145.217,520
1569674317,372.703,73.7815,-13.9526,178.77,2.28516,-145.217,520
1569674317,372.703,73.7815,-13.9526,178.77,2.28516,-145.217,520
1569674317,372.703,73.7815,-13.9526,178.77,2.28516,-145.217,520
1569674317,372.703,73.7815,-13.9526,178.77,2.28516,-145.217,520
1569674317,372.703,73.7815,-13.9526,178.77,2.28516,-145.217,520
1569674317,372.703,73.7815,-13.9526,178.77,2.28516,-145.217,520
1569674317,372.703,73.7815,-13.9526,178.77,2.28516,-145.239,516
1569674317,372.703,73.6699,-13.9526,178.77,2.28516,-145.239,516
1569674317,372.703,73.6699,-13.9526,178.77,2.28516,-145.239,516
1569674317,372.703,73.6699,-13.9526,178.748,2.28516,-145.239,516
1569674317,372.703,73.6699,-13.9526,178.748,2.28516,-145.239,520
1569674317,372.703,73.6699,-13.9526,178.748,2.28516,-145.239,520
1569674317,372.703,73.6699,-13.9526,178.748,2.28516,-145.239,520
1569674317,372.703,73.6699,-13.9526,178.748,2.26318,-145.239,520
1569674317,372.703,73.6699,-13.9526,178.748,2.26318,-145.239,520
1569674317,372.703,73.6699,-13.9526,178.726,2.26318,-145.239,520
1569674317,372.703,73.6699,-13.9526,178.726,2.26318,-145.239,524
1569674317,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,524
1569674317,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,524
1569674317,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,524
1569674317,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,524
1569674317,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,524
1569674317,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,524
1569674317,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,524
1569674317,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,524
1569674317,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,524
1569674317,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,524
1569674317,372.703,73.6699,-14.0643,178.726,2.26318,-145.239,520
1569674317,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,520
1569674317,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,520
1569674317,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,520
1569674317,372.703,73.6699,-14.0643,178.748,2.24121,-145.239,520
1569674317,372.703,73.6699,-14.1759,178.748,2.24121,-145.239,520
1569674317,372.703,73.6699,-14.1759,178.748,2.24121,-145.239,520
1569674317,372.703,73.6699,-14.1759,178.748,2.24121,-145.239,520
1569674317,372.703,73.6699,-14.1759,178.748,2.24121,-145.239,520
1569674317,372.703,73.6699,-14.1759,178.748,2.24121,-145.239,520
1569674317,372.703,73.7815,-14.1759,178.748,2.24121,-145.239,520
1569674317,372.703,73.7815,-14.1759,178.748,2.24121,-145.239,520
1569674323,325.264,75.3442,-15.0688,178.857,1.88965,-144.954,432
1569674323,325.264,75.3442,-15.0688,178.857,1.88965,-144.954,432
1569674323,325.264,75.3442,-15.0688,178.857,1.88965,-144.954,432
1569674323,325.264,75.3442,-15.0688,178.857,1.88965,-144.954,432
1569674323,325.264,75.3442,-15.0688,178.857,1.88965,-144.954,436
1569674323,325.264,75.3442,-15.0688,178.857,1.88965,-144.954,436
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.954,436
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,436
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,436
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,436
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,436
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,436
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,436
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,436
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,432
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,432
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,432
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,432
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,432
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,432
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,432
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,432
1569674323,325.264,75.2326,-15.0688,178.835,1.88965,-144.976,428
1569674323,325.264,75.2326,-15.0688,178.835,1.88965,-144.976,428
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
1569674323,325.264,75.3442,-15.0688,178.835,1.88965,-144.976,428
