time,x,y,z,ax,ay,az,q
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941457,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941458,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941459,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941460,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941463,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
