time,x,y,z,ax,ay,az,q
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,432
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,432
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,432
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,432
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,432
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,432
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,432
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,436
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,436
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,436
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,436
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,436
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,436
1569683925,316.111,28.6866,-15.1805,178.945,1.88965,-145.063,436
1569683925,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,436
1569683925,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,436
1569683925,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,436
1569683925,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,436
1569683925,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,436
1569683925,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,436
1569683925,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,436
1569683925,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,436
1569683925,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,432
1569683925,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,432
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,432
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,432
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,432
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,432
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,432
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,432
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,432
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,432
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.967,1.86768,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.967,1.88965,-145.042,428
1569683925,316.111,28.6866,-15.1805,178.967,1.88965,-145.042,428
1569683926,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,428
1569683926,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,432
1569683926,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,432
1569683926,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,432
1569683926,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,432
1569683926,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,432
1569683926,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,432
1569683926,316.111,28.6866,-15.1805,178.967,1.86768,-145.063,428
1569683926,316.111,28.6866,-15.1805,178.967,1.86768,-145.063,428
1569683926,316.111,28.6866,-15.1805,178.967,1.86768,-145.063,428
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683926,316.223,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683926,316.223,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683926,316.223,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683926,316.223,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683926,316.223,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683926,316.223,28.6866,-15.1805,178.945,1.86768,-145.063,428
1569683926,316.223,28.6866,-15.2921,178.945,1.86768,-145.063,428
1569683926,316.223,28.6866,-15.2921,178.945,1.86768,-145.063,428
1569683926,316.223,28.6866,-15.2921,178.945,1.86768,-145.063,428
1569683926,316.223,28.6866,-15.2921,178.945,1.86768,-145.063,428
1569683926,316.223,28.6866,-15.2921,178.945,1.86768,-145.063,428
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.042,428
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.042,428
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.042,428
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.042,428
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.042,428
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.042,428
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.042,428
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.042,428
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.042,428
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.042,428
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.063,428
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.063,432
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.063,432
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.063,432
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.063,432
1569683926,316.111,28.6866,-15.2921,178.967,1.86768,-145.063,432
1569683926,316.111,28.6866,-15.2921,178.967,1.86768,-145.063,432
1569683926,316.111,28.6866,-15.2921,178.967,1.86768,-145.063,432
1569683926,316.111,28.6866,-15.2921,178.967,1.86768,-145.063,432
1569683926,316.111,28.6866,-15.2921,178.967,1.86768,-145.063,432
1569683926,316.111,28.6866,-15.2921,178.967,1.86768,-145.063,432
1569683926,316.111,28.6866,-15.2921,178.967,1.86768,-145.063,432
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.063,432
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.063,432
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.063,432
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.063,436
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.063,436
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.063,436
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.063,436
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.063,436
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.2921,178.967,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,440
1569683926,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,440
1569683926,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,440
1569683926,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,440
1569683926,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,440
1569683926,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,440
1569683926,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,440
1569683926,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,440
1569683926,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,440
1569683926,316.111,28.6866,-15.2921,178.945,1.86768,-145.042,440
1569683926,316.111,28.6866,-15.2921,178.967,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.1805,178.967,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.1805,178.967,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.1805,178.967,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.1805,178.967,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.1805,178.967,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.1805,178.967,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.1805,178.967,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,440
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,444
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,444
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,444
1569683926,316.111,28.6866,-15.1805,178.945,1.86768,-145.063,444
1569683926,316.111,28.6866,-15.1805,178.967,1.86768,-145.063,444
1569683926,316.111,28.6866,-15.1805,178.967,1.86768,-145.063,448
1569683926,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,448
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,448
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,448
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,448
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,448
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,448
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,448
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,448
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,448
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,448
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,448
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,444
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,444
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,444
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,444
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.063,444
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.063,440
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.063,440
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.063,440
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.063,440
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.063,440
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.063,440
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.063,440
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.063,440
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,440
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,440
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,440
1569683927,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,440
1569683927,316.111,28.6866,-15.1805,178.967,1.86768,-145.042,440
1569683927,316.111,28.6866,-15.1805,178.967,1.86768,-145.042,440
1569683927,316.111,28.6866,-15.1805,178.967,1.86768,-145.042,440
1569683927,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,440
1569683927,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,440
1569683927,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,440
1569683927,316.111,28.6866,-15.2921,178.967,1.86768,-145.063,440
1569683927,316.111,28.6866,-15.2921,178.967,1.86768,-145.063,440
1569683927,316.111,28.6866,-15.2921,178.967,1.86768,-145.063,440
1569683927,316.111,28.6866,-15.2921,178.967,1.86768,-145.063,440
1569683927,316.111,28.6866,-15.2921,178.967,1.86768,-145.063,440
1569683927,316.111,28.6866,-15.2921,178.967,1.86768,-145.063,440
1569683927,316.111,28.6866,-15.2921,178.967,1.86768,-145.063,440
1569683927,316.111,28.6866,-15.2921,178.967,1.86768,-145.063,440
1569683927,316.111,28.6866,-15.2921,178.967,1.86768,-145.063,440
1569683927,316.111,28.6866,-15.1805,178.967,1.86768,-145.063,436
1569683927,316.111,28.6866,-15.1805,178.967,1.86768,-145.063,436
1569683927,316.111,28.6866,-15.1805,178.967,1.86768,-145.063,436
1569683927,316.111,28.6866,-15.1805,178.967,1.86768,-145.063,436
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,436
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,436
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,436
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,436
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,440
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,440
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,440
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,440
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,440
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,440
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,440
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,440
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,440
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,440
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,444
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,444
1569683927,316.111,28.7982,-15.1805,178.967,1.88965,-145.063,444
1569683927,316.111,28.7982,-15.1805,178.967,1.88965,-145.063,444
1569683927,316.111,28.7982,-15.1805,178.967,1.88965,-145.063,444
1569683927,316.111,28.7982,-15.1805,178.967,1.88965,-145.063,444
1569683927,316.111,28.7982,-15.1805,178.967,1.88965,-145.063,444
1569683927,316.111,28.7982,-15.1805,178.967,1.88965,-145.063,444
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,444
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,444
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,448
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,448
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,448
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,444
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,444
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,444
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,444
1569683927,316.111,28.7982,-15.1805,178.967,1.86768,-145.063,444
1569683927,316.111,28.6866,-15.1805,178.967,1.88965,-145.063,444
1569683927,316.111,28.6866,-15.1805,178.967,1.88965,-145.063,444
1569683927,316.111,28.6866,-15.1805,178.967,1.88965,-145.063,444
1569683927,316.111,28.6866,-15.1805,178.967,1.88965,-145.063,444
1569683927,316.111,28.6866,-15.1805,178.967,1.88965,-145.063,444
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.063,444
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.063,444
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.063,444
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,444
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,444
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,444
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,444
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,444
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,444
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,444
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,444
1569683927,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,444
1569683927,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,440
1569683927,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,440
1569683927,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,440
1569683927,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,440
1569683927,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,440
1569683928,316.111,28.6866,-15.2921,178.945,1.86768,-145.042,440
1569683928,316.111,28.6866,-15.2921,178.945,1.86768,-145.042,440
1569683928,316.111,28.6866,-15.2921,178.945,1.86768,-145.042,440
1569683928,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,440
1569683928,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,440
1569683928,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,440
1569683928,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,440
1569683928,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.967,1.86768,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.967,1.86768,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.967,1.88965,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.967,1.88965,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.967,1.88965,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.967,1.88965,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.967,1.88965,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.945,1.88965,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.945,1.86768,-145.042,440
1569683928,316.111,28.6866,-15.1805,178.967,1.86768,-145.042,440
1569683928,316.111,28.7982,-15.2921,178.967,1.86768,-145.042,440
1569683928,316.111,28.7982,-15.2921,178.967,1.86768,-145.042,440
1569683928,316.111,28.7982,-15.2921,178.967,1.86768,-145.042,436
1569683928,316.111,28.7982,-15.2921,178.967,1.86768,-145.042,436
1569683928,316.111,28.7982,-15.2921,178.967,1.86768,-145.042,436
1569683928,316.111,28.7982,-15.2921,178.967,1.86768,-145.042,436
1569683928,316.111,28.7982,-15.2921,178.967,1.86768,-145.042,436
1569683928,316.111,28.7982,-15.2921,178.967,1.86768,-145.042,436
1569683928,316.111,28.7982,-15.2921,178.967,1.86768,-145.042,436
1569683928,316.111,28.6866,-15.2921,178.967,1.86768,-145.042,436
1569683928,316.111,28.6866,-15.2921,178.945,1.86768,-145.042,436
1569683928,316.111,28.6866,-15.2921,178.945,1.86768,-145.042,436
1569683928,316.111,28.6866,-15.2921,178.945,1.86768,-145.042,436
1569683928,316.111,28.6866,-15.2921,178.945,1.86768,-145.063,436
1569683928,316.111,28.6866,-15.2921,178.945,1.86768,-145.063,436
1569683928,316.111,28.6866,-15.2921,178.945,1.86768,-145.063,436
