time,x,y,z,ax,ay,az,q
1569683933,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683933,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683934,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683935,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.506,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
1569683936,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8135,320
