time,x,y,z,ax,ay,az,q
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130468,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.209,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.209,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.209,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.209,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.209,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.569,520
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130469,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130469,276.932,30.1377,-16.9664,179.187,1.34033,-145.547,520
1571130469,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,520
1571130469,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,520
1571130469,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,520
1571130469,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,520
1571130469,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,520
1571130469,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,520
1571130469,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,520
1571130469,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,520
1571130469,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,520
1571130470,276.932,30.1377,-16.8548,179.187,1.34033,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,524
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.8548,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.8548,179.187,1.31836,-145.569,512
1571130470,276.932,30.1377,-16.8548,179.187,1.31836,-145.569,512
1571130470,276.932,30.1377,-16.8548,179.187,1.31836,-145.569,512
1571130470,276.932,30.1377,-16.8548,179.187,1.31836,-145.569,512
1571130470,276.932,30.1377,-16.8548,179.187,1.31836,-145.569,512
1571130470,276.932,30.1377,-16.8548,179.187,1.31836,-145.569,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.569,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130470,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,520
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,512
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.9664,179.187,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.8548,179.209,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.8548,179.209,1.31836,-145.547,516
1571130471,276.932,30.1377,-16.8548,179.209,1.31836,-145.547,516
