time,x,y,z,ax,ay,az,q
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130471,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130472,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130473,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6597,352
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6597,352
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6597,352
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6597,352
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130477,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130478,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130478,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130478,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130478,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130478,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130478,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130478,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130478,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130478,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130478,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130478,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130478,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130478,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130478,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130478,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130478,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
1571130478,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,348
