time,x,y,z,ax,ay,az,q
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618564,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618565,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618566,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618567,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
