time,x,y,z,ax,ay,az,q
1569938431,361.206,151.805,-16.0734,178.088,1.75781,-145.349,444
1569938431,361.206,151.805,-16.0734,178.088,1.75781,-145.349,444
1569938431,361.206,151.805,-16.0734,178.088,1.75781,-145.349,444
1569938431,361.206,151.805,-16.0734,178.088,1.75781,-145.349,444
1569938431,361.206,151.805,-15.9618,178.088,1.75781,-145.349,444
1569938431,361.317,151.805,-15.9618,178.088,1.75781,-145.349,444
1569938431,361.317,151.805,-15.9618,178.088,1.75781,-145.349,440
1569938431,361.317,151.805,-15.9618,178.088,1.75781,-145.349,440
1569938431,361.317,151.805,-15.9618,178.088,1.75781,-145.349,440
1569938431,361.317,151.805,-15.9618,178.088,1.75781,-145.349,440
1569938431,361.317,151.805,-16.0734,178.088,1.75781,-145.349,440
1569938431,361.317,151.805,-16.0734,178.088,1.75781,-145.349,440
1569938431,361.317,151.805,-16.0734,178.088,1.75781,-145.349,440
1569938431,361.317,151.805,-16.0734,178.088,1.75781,-145.349,440
1569938431,361.317,151.805,-16.0734,178.088,1.75781,-145.349,440
1569938431,361.317,151.805,-16.0734,178.088,1.75781,-145.349,440
1569938431,361.317,151.805,-16.0734,178.088,1.75781,-145.349,440
1569938431,361.317,151.805,-16.0734,178.088,1.75781,-145.349,440
1569938431,361.317,151.805,-16.0734,178.088,1.75781,-145.349,440
1569938431,361.317,151.805,-16.0734,178.088,1.75781,-145.349,440
1569938431,361.317,151.916,-16.0734,178.088,1.75781,-145.349,440
1569938431,361.317,151.916,-16.0734,178.088,1.75781,-145.349,440
1569938431,361.317,151.916,-16.0734,178.088,1.75781,-145.371,440
1569938431,361.317,151.916,-16.0734,178.11,1.75781,-145.371,436
1569938431,361.317,151.916,-16.0734,178.11,1.75781,-145.371,436
1569938431,361.317,151.916,-16.0734,178.11,1.75781,-145.371,436
1569938431,361.317,151.916,-16.0734,178.11,1.75781,-145.371,432
1569938431,361.317,151.916,-16.0734,178.11,1.75781,-145.371,432
1569938431,361.317,151.916,-16.0734,178.11,1.75781,-145.371,432
1569938431,361.317,151.916,-16.0734,178.132,1.75781,-145.371,428
1569938431,361.317,151.916,-16.0734,178.132,1.75781,-145.371,428
1569938431,361.317,151.916,-16.0734,178.132,1.73584,-145.371,428
1569938431,361.317,151.916,-16.0734,178.132,1.73584,-145.371,428
1569938431,361.317,151.916,-16.0734,178.11,1.73584,-145.371,424
1569938431,361.317,151.916,-16.0734,178.11,1.73584,-145.349,424
1569938431,361.317,151.916,-16.0734,178.11,1.73584,-145.349,424
1569938431,361.317,151.916,-16.0734,178.11,1.73584,-145.349,424
1569938431,361.317,151.916,-16.0734,178.11,1.73584,-145.349,424
1569938431,361.317,151.916,-16.0734,178.11,1.73584,-145.349,424
1569938431,361.317,151.916,-16.0734,178.11,1.73584,-145.349,420
1569938431,361.317,151.916,-16.0734,178.11,1.73584,-145.349,420
1569938431,361.317,151.916,-16.0734,178.088,1.73584,-145.349,420
1569938431,361.317,151.916,-16.0734,178.088,1.73584,-145.349,420
1569938431,361.206,151.805,-16.0734,178.088,1.73584,-145.349,420
1569938431,361.206,151.805,-16.0734,178.088,1.73584,-145.349,420
1569938431,361.206,151.805,-16.0734,178.088,1.73584,-145.349,420
1569938431,361.206,151.805,-16.0734,178.088,1.73584,-145.349,420
1569938431,361.206,151.805,-16.0734,178.088,1.71387,-145.349,420
1569938431,361.206,151.805,-16.1851,178.088,1.71387,-145.349,420
1569938431,361.206,151.805,-16.1851,178.088,1.71387,-145.349,420
1569938431,361.206,151.805,-16.1851,178.088,1.71387,-145.349,420
1569938431,361.206,151.805,-16.1851,178.088,1.71387,-145.349,420
1569938431,361.206,151.805,-16.1851,178.088,1.71387,-145.349,420
1569938431,361.206,151.805,-16.1851,178.088,1.71387,-145.349,420
1569938431,361.206,151.805,-16.1851,178.088,1.71387,-145.349,420
1569938431,361.206,151.805,-16.1851,178.088,1.71387,-145.349,420
1569938431,361.206,151.805,-16.1851,178.088,1.71387,-145.349,420
1569938431,361.206,151.805,-16.1851,178.088,1.71387,-145.349,420
1569938431,361.206,151.805,-16.1851,178.088,1.71387,-145.349,420
1569938431,361.206,151.805,-16.1851,178.088,1.71387,-145.349,420
1569938432,361.206,151.805,-16.1851,178.088,1.71387,-145.349,420
1569938432,361.206,151.805,-16.1851,178.088,1.71387,-145.349,420
1569938432,361.206,151.805,-16.1851,178.088,1.71387,-145.349,420
1569938432,361.206,151.805,-16.1851,178.066,1.71387,-145.349,420
1569938432,361.206,151.805,-16.1851,178.066,1.71387,-145.349,420
1569938432,361.206,151.693,-16.0734,178.066,1.73584,-145.349,420
1569938432,361.206,151.693,-16.0734,178.066,1.73584,-145.349,420
1569938432,361.317,151.693,-16.0734,178.066,1.73584,-145.349,420
1569938432,361.317,151.693,-16.0734,178.066,1.73584,-145.349,420
1569938432,361.317,151.693,-16.0734,178.066,1.73584,-145.349,420
1569938432,361.317,151.693,-16.0734,178.066,1.73584,-145.349,420
1569938432,361.206,151.693,-16.0734,178.066,1.75781,-145.349,420
1569938432,361.206,151.693,-16.0734,178.066,1.75781,-145.349,420
1569938432,361.206,151.693,-16.0734,178.066,1.75781,-145.349,420
1569938432,361.206,151.693,-16.0734,178.066,1.75781,-145.349,420
1569938432,361.206,151.693,-16.0734,178.066,1.73584,-145.349,424
1569938432,361.206,151.693,-16.0734,178.066,1.73584,-145.349,424
1569938432,361.206,151.693,-16.0734,178.088,1.73584,-145.349,424
1569938432,361.206,151.693,-16.0734,178.088,1.73584,-145.349,424
1569938432,361.206,151.693,-16.0734,178.088,1.73584,-145.349,424
1569938432,361.206,151.693,-16.0734,178.088,1.73584,-145.349,424
1569938432,361.206,151.693,-16.0734,178.088,1.73584,-145.349,424
1569938432,361.206,151.693,-16.0734,178.088,1.73584,-145.349,424
1569938432,361.206,151.693,-16.0734,178.088,1.71387,-145.371,424
1569938432,361.206,151.693,-16.0734,178.088,1.71387,-145.371,424
1569938432,361.206,151.693,-16.0734,178.088,1.71387,-145.371,424
1569938432,361.206,151.693,-16.0734,178.088,1.71387,-145.371,424
1569938432,361.206,151.693,-16.0734,178.088,1.71387,-145.371,424
1569938432,361.206,151.693,-16.0734,178.088,1.71387,-145.371,424
1569938432,361.206,151.693,-16.0734,178.088,1.71387,-145.371,424
1569938432,361.206,151.693,-16.0734,178.088,1.71387,-145.371,424
1569938432,361.206,151.693,-16.0734,178.088,1.71387,-145.371,424
1569938432,361.206,151.805,-16.0734,178.088,1.73584,-145.371,424
1569938432,361.206,151.805,-16.0734,178.088,1.73584,-145.371,420
1569938432,361.206,151.805,-16.0734,178.088,1.73584,-145.371,420
1569938432,361.206,151.805,-16.0734,178.088,1.73584,-145.371,420
1569938432,361.206,151.805,-16.0734,178.088,1.73584,-145.371,424
1569938432,361.206,151.805,-16.0734,178.088,1.73584,-145.371,424
1569938432,361.206,151.805,-16.0734,178.088,1.73584,-145.371,424
1569938432,361.206,151.805,-16.0734,178.088,1.73584,-145.371,424
1569938432,361.206,151.805,-16.0734,178.088,1.73584,-145.371,424
1569938432,361.206,151.805,-16.0734,178.088,1.73584,-145.371,424
1569938432,361.206,151.805,-16.0734,178.088,1.73584,-145.371,424
1569938432,361.206,151.805,-16.0734,178.11,1.73584,-145.371,424
1569938432,361.206,151.805,-16.0734,178.11,1.73584,-145.371,424
1569938432,361.206,151.805,-16.0734,178.11,1.73584,-145.371,424
1569938432,361.206,151.805,-16.0734,178.11,1.73584,-145.371,420
1569938432,361.206,151.805,-16.0734,178.11,1.73584,-145.371,420
1569938432,361.206,151.805,-16.0734,178.11,1.73584,-145.371,420
1569938432,361.206,151.805,-16.0734,178.11,1.73584,-145.371,420
1569938432,361.206,151.805,-16.0734,178.088,1.73584,-145.371,420
1569938432,361.317,151.805,-16.0734,178.088,1.73584,-145.371,420
1569938432,361.317,151.805,-16.0734,178.088,1.73584,-145.371,416
1569938432,361.317,151.805,-16.0734,178.088,1.73584,-145.371,416
1569938432,361.317,151.805,-16.0734,178.088,1.73584,-145.371,416
1569938432,361.317,151.805,-16.0734,178.088,1.73584,-145.349,416
1569938432,361.317,151.805,-16.0734,178.088,1.73584,-145.349,416
1569938432,361.317,151.805,-16.0734,178.088,1.73584,-145.349,416
1569938432,361.317,151.805,-16.0734,178.088,1.73584,-145.349,416
1569938432,361.317,151.805,-16.0734,178.088,1.73584,-145.349,416
1569938432,361.317,151.805,-16.1851,178.088,1.73584,-145.349,416
1569938432,361.317,151.805,-16.1851,178.088,1.73584,-145.349,416
1569938432,361.317,151.805,-16.1851,178.088,1.73584,-145.349,416
1569938432,361.317,151.805,-16.1851,178.088,1.73584,-145.349,416
1569938432,361.317,151.805,-16.1851,178.088,1.73584,-145.349,412
1569938432,361.206,151.805,-16.1851,178.088,1.73584,-145.349,412
1569938432,361.206,151.805,-16.1851,178.088,1.73584,-145.349,412
1569938432,361.206,151.805,-16.1851,178.088,1.73584,-145.349,412
1569938432,361.206,151.805,-16.0734,178.088,1.73584,-145.349,412
1569938432,361.206,151.805,-16.0734,178.11,1.73584,-145.349,416
1569938432,361.206,151.916,-16.0734,178.11,1.73584,-145.349,416
1569938432,361.206,151.916,-16.0734,178.11,1.73584,-145.349,416
1569938432,361.206,151.916,-16.0734,178.11,1.73584,-145.349,416
1569938432,361.206,151.916,-16.0734,178.11,1.73584,-145.349,416
1569938432,361.206,151.916,-16.0734,178.11,1.73584,-145.349,416
1569938432,361.206,151.916,-16.0734,178.11,1.75781,-145.349,420
1569938432,361.206,151.916,-16.0734,178.11,1.75781,-145.349,420
1569938432,361.206,151.916,-16.0734,178.11,1.75781,-145.349,420
1569938432,361.206,151.916,-16.0734,178.11,1.75781,-145.349,420
1569938432,361.206,151.805,-16.0734,178.11,1.75781,-145.349,420
1569938432,361.317,151.805,-16.0734,178.11,1.75781,-145.349,420
1569938432,361.317,151.805,-16.0734,178.088,1.77979,-145.349,424
1569938432,361.317,151.805,-15.9618,178.088,1.77979,-145.349,424
1569938432,361.317,151.805,-15.9618,178.088,1.77979,-145.349,420
1569938432,361.317,151.805,-15.9618,178.088,1.77979,-145.349,420
1569938432,361.317,151.693,-15.9618,178.088,1.77979,-145.327,420
1569938432,361.206,151.693,-15.9618,178.066,1.77979,-145.327,420
1569938432,361.206,151.693,-15.9618,178.066,1.77979,-145.327,424
1569938432,361.206,151.693,-15.9618,178.066,1.77979,-145.327,424
1569938432,361.206,151.693,-15.9618,178.066,1.77979,-145.327,424
1569938432,361.206,151.693,-15.9618,178.066,1.77979,-145.327,424
1569938432,361.206,151.693,-15.9618,178.066,1.77979,-145.327,424
1569938432,361.206,151.693,-15.9618,178.066,1.77979,-145.327,424
1569938432,361.206,151.693,-15.9618,178.066,1.77979,-145.327,428
1569938432,361.206,151.693,-15.9618,178.066,1.77979,-145.327,428
1569938432,361.206,151.693,-15.9618,178.066,1.77979,-145.327,428
1569938432,361.206,151.693,-15.9618,178.066,1.77979,-145.327,432
1569938432,361.206,151.693,-16.0734,178.066,1.77979,-145.327,432
1569938432,361.206,151.693,-16.0734,178.066,1.77979,-145.327,432
1569938432,361.206,151.693,-16.0734,178.066,1.75781,-145.327,432
1569938433,361.206,151.693,-16.0734,178.066,1.75781,-145.327,432
1569938433,361.206,151.693,-16.0734,178.066,1.75781,-145.327,436
1569938433,361.206,151.693,-16.0734,178.066,1.75781,-145.327,436
1569938433,361.206,151.693,-16.0734,178.066,1.75781,-145.327,436
1569938433,361.206,151.693,-16.0734,178.066,1.75781,-145.327,436
1569938433,361.206,151.693,-16.0734,178.066,1.75781,-145.327,436
1569938433,361.206,151.693,-16.0734,178.066,1.75781,-145.327,436
1569938433,361.206,151.693,-16.0734,178.066,1.75781,-145.327,436
1569938433,361.206,151.693,-16.0734,178.066,1.75781,-145.327,436
1569938433,361.206,151.693,-16.0734,178.066,1.75781,-145.327,436
1569938433,361.206,151.693,-16.0734,178.066,1.75781,-145.327,436
1569938433,361.206,151.693,-16.1851,178.088,1.75781,-145.327,436
1569938433,361.206,151.693,-16.1851,178.088,1.73584,-145.327,436
1569938433,361.206,151.693,-16.1851,178.088,1.73584,-145.327,436
1569938433,361.206,151.693,-16.1851,178.088,1.73584,-145.327,436
1569938433,361.206,151.693,-16.1851,178.088,1.73584,-145.327,436
1569938433,361.206,151.693,-16.1851,178.088,1.73584,-145.327,436
1569938436,408.98,149.014,-15.4037,177.869,1.93359,-145.305,536
1569938436,408.98,149.014,-15.4037,177.869,1.93359,-145.305,536
1569938436,408.98,149.014,-15.4037,177.869,1.93359,-145.305,536
1569938436,408.868,149.014,-15.4037,177.869,1.93359,-145.305,536
1569938436,408.868,149.014,-15.4037,177.869,1.93359,-145.305,536
1569938436,408.868,149.014,-15.4037,177.869,1.93359,-145.305,536
1569938436,408.868,149.014,-15.4037,177.869,1.93359,-145.305,536
1569938436,408.868,149.014,-15.4037,177.869,1.93359,-145.305,536
1569938436,408.868,149.014,-15.4037,177.869,1.93359,-145.305,536
1569938436,408.868,149.014,-15.4037,177.869,1.93359,-145.305,536
1569938436,408.868,149.014,-15.5153,177.869,1.93359,-145.305,536
1569938436,408.868,149.014,-15.5153,177.869,1.91162,-145.305,536
1569938436,408.868,149.014,-15.5153,177.869,1.91162,-145.305,536
1569938436,408.868,149.014,-15.5153,177.869,1.91162,-145.305,536
1569938436,408.868,149.014,-15.5153,177.869,1.91162,-145.305,540
1569938436,408.868,149.014,-15.5153,177.869,1.91162,-145.305,540
1569938436,408.868,149.014,-15.5153,177.869,1.91162,-145.305,540
1569938436,408.868,149.014,-15.5153,177.869,1.91162,-145.305,540
1569938436,408.868,149.014,-15.5153,177.869,1.91162,-145.305,540
1569938436,408.868,149.014,-15.5153,177.869,1.91162,-145.305,540
1569938436,408.98,149.014,-15.5153,177.869,1.91162,-145.305,540
1569938436,408.98,149.126,-15.5153,177.869,1.91162,-145.305,540
1569938436,408.98,149.126,-15.5153,177.869,1.91162,-145.305,544
1569938436,408.98,149.126,-15.5153,177.891,1.91162,-145.305,544
1569938436,408.98,149.126,-15.5153,177.891,1.91162,-145.305,544
1569938436,408.98,149.126,-15.5153,177.891,1.91162,-145.305,544
1569938436,408.98,149.126,-15.5153,177.891,1.91162,-145.305,544
1569938436,408.98,149.126,-15.5153,177.891,1.91162,-145.305,548
1569938436,408.98,149.126,-15.5153,177.891,1.91162,-145.305,548
1569938436,408.98,149.237,-15.5153,177.913,1.91162,-145.305,548
1569938436,408.98,149.237,-15.5153,177.913,1.91162,-145.305,548
1569938436,408.98,149.237,-15.5153,177.913,1.91162,-145.305,548
1569938436,408.98,149.237,-15.5153,177.913,1.91162,-145.305,548
1569938437,408.98,149.237,-15.5153,177.913,1.91162,-145.327,548
1569938437,408.98,149.237,-15.5153,177.913,1.91162,-145.327,548
1569938437,408.98,149.237,-15.5153,177.913,1.91162,-145.327,548
1569938437,408.98,149.237,-15.5153,177.913,1.91162,-145.327,548
1569938437,408.98,149.237,-15.5153,177.913,1.91162,-145.327,548
1569938437,408.98,149.237,-15.4037,177.913,1.91162,-145.349,548
1569938437,408.98,149.237,-15.4037,177.891,1.91162,-145.349,544
1569938437,408.98,149.126,-15.4037,177.891,1.93359,-145.349,544
1569938437,408.98,149.126,-15.4037,177.891,1.93359,-145.349,544
1569938437,408.98,149.126,-15.4037,177.891,1.93359,-145.349,540
1569938437,408.98,149.126,-15.4037,177.891,1.93359,-145.349,540
1569938437,408.98,149.126,-15.4037,177.891,1.93359,-145.327,540
1569938437,408.98,149.126,-15.4037,177.891,1.93359,-145.327,536
1569938437,408.98,149.126,-15.4037,177.891,1.91162,-145.327,536
1569938437,408.98,149.126,-15.4037,177.891,1.91162,-145.327,536
1569938437,408.98,149.126,-15.4037,177.869,1.91162,-145.327,536
1569938437,408.98,149.126,-15.4037,177.869,1.91162,-145.327,532
1569938437,408.98,149.126,-15.4037,177.869,1.91162,-145.327,532
1569938437,408.98,149.126,-15.4037,177.869,1.91162,-145.327,532
1569938437,408.98,149.126,-15.4037,177.869,1.91162,-145.327,528
1569938437,408.98,149.126,-15.4037,177.869,1.91162,-145.327,528
1569938437,408.98,149.126,-15.4037,177.869,1.91162,-145.327,524
1569938437,408.98,149.126,-15.4037,177.869,1.91162,-145.327,524
1569938437,408.98,149.126,-15.4037,177.869,1.91162,-145.327,520
1569938437,408.98,149.126,-15.4037,177.869,1.91162,-145.327,520
1569938437,408.98,149.126,-15.4037,177.869,1.91162,-145.327,520
1569938437,408.98,149.126,-15.5153,177.869,1.91162,-145.305,516
1569938437,408.98,149.126,-15.5153,177.891,1.91162,-145.305,516
1569938437,408.98,149.126,-15.5153,177.891,1.91162,-145.305,516
1569938437,408.98,149.126,-15.5153,177.891,1.91162,-145.305,512
1569938437,408.98,149.126,-15.5153,177.891,1.91162,-145.305,512
1569938437,408.98,149.126,-15.5153,177.891,1.91162,-145.305,512
1569938437,408.98,149.126,-15.5153,177.891,1.91162,-145.305,512
1569938437,408.98,149.126,-15.5153,177.891,1.91162,-145.305,508
1569938437,408.98,149.126,-15.5153,177.891,1.91162,-145.305,508
1569938437,408.98,149.126,-15.5153,177.891,1.91162,-145.305,508
1569938437,408.868,149.126,-15.5153,177.891,1.91162,-145.305,508
1569938437,408.868,149.126,-15.4037,177.891,1.91162,-145.305,508
1569938437,408.868,149.014,-15.4037,177.891,1.91162,-145.305,508
1569938437,408.868,149.014,-15.5153,177.891,1.91162,-145.305,508
1569938437,408.868,149.014,-15.5153,177.869,1.91162,-145.305,508
1569938437,408.98,149.014,-15.5153,177.869,1.91162,-145.305,512
1569938437,408.98,149.014,-15.5153,177.869,1.91162,-145.305,512
1569938437,408.98,149.014,-15.5153,177.869,1.91162,-145.283,512
1569938437,408.98,149.014,-15.5153,177.869,1.91162,-145.283,512
1569938437,408.98,149.014,-15.5153,177.869,1.91162,-145.283,512
1569938437,408.98,149.014,-15.5153,177.847,1.91162,-145.283,512
1569938437,408.98,149.014,-15.5153,177.847,1.91162,-145.283,516
1569938437,408.98,149.014,-15.5153,177.847,1.88965,-145.283,516
1569938437,408.98,149.014,-15.5153,177.847,1.88965,-145.283,516
1569938437,408.98,149.014,-15.5153,177.847,1.88965,-145.283,516
1569938437,408.98,149.014,-15.5153,177.847,1.88965,-145.305,516
1569938437,408.98,149.014,-15.627,177.847,1.88965,-145.305,516
1569938437,408.98,149.014,-15.627,177.847,1.88965,-145.305,520
1569938437,408.98,149.014,-15.627,177.869,1.88965,-145.305,520
1569938437,408.98,149.014,-15.627,177.869,1.88965,-145.305,520
1569938437,408.98,149.126,-15.627,177.869,1.86768,-145.305,524
1569938437,408.98,149.126,-15.627,177.869,1.86768,-145.305,524
1569938437,408.98,149.126,-15.627,177.869,1.86768,-145.305,524
1569938437,408.98,149.126,-15.627,177.869,1.86768,-145.305,524
1569938437,408.98,149.126,-15.627,177.869,1.86768,-145.305,528
1569938437,408.98,149.126,-15.627,177.891,1.86768,-145.305,528
1569938437,408.98,149.126,-15.627,177.891,1.86768,-145.305,528
1569938437,408.98,149.126,-15.627,177.891,1.88965,-145.305,528
1569938437,408.98,149.237,-15.627,177.891,1.88965,-145.305,524
1569938437,408.98,149.237,-15.627,177.891,1.88965,-145.305,524
1569938437,408.98,149.126,-15.5153,177.891,1.88965,-145.305,524
1569938437,408.98,149.126,-15.5153,177.891,1.88965,-145.305,524
1569938437,408.98,149.126,-15.5153,177.891,1.91162,-145.305,524
1569938437,408.98,149.126,-15.5153,177.869,1.91162,-145.305,524
1569938437,408.98,149.126,-15.5153,177.869,1.91162,-145.305,524
1569938437,408.98,149.126,-15.5153,177.869,1.91162,-145.305,520
1569938437,408.98,149.126,-15.5153,177.869,1.91162,-145.305,520
1569938437,408.98,149.126,-15.5153,177.869,1.91162,-145.305,520
1569938437,408.98,149.126,-15.5153,177.869,1.91162,-145.305,520
1569938437,408.98,149.126,-15.5153,177.869,1.91162,-145.305,520
1569938437,408.98,149.126,-15.4037,177.869,1.93359,-145.305,520
