time,x,y,z,ax,ay,az,q
1569849301,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849301,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849301,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849301,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849301,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849301,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849301,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849301,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849301,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849301,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849301,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849301,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849301,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849301,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849301,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849302,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849303,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849304,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
