time,x,y,z,ax,ay,az,q
1569849285,294.233,26.3426,-3.79512,177.495,6.37207,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.495,6.37207,-145.569,584
1569849285,294.233,26.3426,-3.79512,177.495,6.37207,-145.569,584
1569849285,294.233,26.231,-3.79512,177.495,6.37207,-145.569,584
1569849285,294.233,26.231,-3.79512,177.495,6.39404,-145.569,584
1569849285,294.233,26.231,-3.79512,177.495,6.39404,-145.569,584
1569849285,294.233,26.231,-3.79512,177.495,6.39404,-145.591,584
1569849285,294.233,26.3426,-3.79512,177.495,6.39404,-145.591,584
1569849285,294.233,26.3426,-3.79512,177.495,6.39404,-145.591,584
1569849286,294.233,26.3426,-3.79512,177.495,6.39404,-145.591,584
1569849286,294.233,26.3426,-3.79512,177.495,6.39404,-145.591,584
1569849286,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849286,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849286,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849286,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849286,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849286,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849286,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849286,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849286,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849286,294.233,26.3426,-3.79512,177.517,6.39404,-145.569,584
1569849286,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,584
1569849286,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,588
1569849286,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,588
1569849286,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,588
1569849286,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,588
1569849286,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,588
1569849286,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,588
1569849286,294.233,26.231,-3.79512,177.495,6.39404,-145.569,588
1569849286,294.233,26.231,-3.79512,177.495,6.39404,-145.569,588
1569849286,294.233,26.231,-3.79512,177.495,6.39404,-145.569,588
1569849286,294.233,26.231,-3.79512,177.495,6.39404,-145.569,588
1569849286,294.233,26.231,-3.79512,177.495,6.39404,-145.569,588
1569849286,294.233,26.3426,-3.79512,177.495,6.39404,-145.569,588
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.481,896
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.481,896
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.481,896
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.481,896
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.481,896
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.481,896
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.481,892
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.481,892
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.481,892
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.481,892
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.481,892
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.481,892
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.481,892
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.459,892
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.459,892
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.459,892
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.459,892
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.459,892
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.459,892
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.459,892
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.459,892
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.459,892
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.459,892
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.459,892
1569849290,319.013,25.338,-2.56729,177.517,6.52588,-145.459,892
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,892
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,892
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,892
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,892
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,892
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,892
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,900
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,900
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,900
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,900
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,900
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.539,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.539,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.539,6.52588,-145.459,896
1569849291,319.013,25.338,-2.45566,177.539,6.52588,-145.459,896
1569849291,319.013,25.338,-2.45566,177.539,6.54785,-145.459,896
1569849291,319.013,25.338,-2.45566,177.539,6.54785,-145.459,896
1569849291,319.013,25.338,-2.45566,177.539,6.54785,-145.459,896
1569849291,319.013,25.338,-2.45566,177.539,6.54785,-145.459,896
1569849291,319.013,25.338,-2.45566,177.539,6.54785,-145.459,896
1569849291,319.013,25.338,-2.56729,177.539,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.539,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.539,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.539,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.539,6.54785,-145.459,896
1569849291,319.013,25.338,-2.56729,177.539,6.54785,-145.459,896
1569849291,319.013,25.338,-2.56729,177.539,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.539,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.539,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.539,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.539,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.539,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.539,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.539,6.52588,-145.459,896
1569849291,319.013,25.338,-2.56729,177.539,6.52588,-145.459,900
1569849291,319.125,25.338,-2.56729,177.539,6.52588,-145.459,900
1569849291,319.125,25.338,-2.56729,177.539,6.52588,-145.459,900
1569849291,319.125,25.338,-2.56729,177.539,6.52588,-145.459,900
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,900
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,900
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.561,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.561,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.561,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.561,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.561,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.561,6.52588,-145.459,908
1569849291,319.125,25.4496,-2.56729,177.561,6.52588,-145.459,908
1569849291,319.125,25.4496,-2.56729,177.561,6.52588,-145.459,908
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,908
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,908
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,908
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,908
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,908
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,908
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,908
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,908
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.013,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.013,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.013,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849291,319.013,25.4496,-2.56729,177.539,6.52588,-145.459,900
1569849291,319.013,25.4496,-2.56729,177.539,6.52588,-145.459,900
1569849291,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,900
1569849291,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,900
1569849291,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,900
1569849291,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,900
1569849291,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,900
1569849291,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,900
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,900
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,900
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,896
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,896
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,896
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,896
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,896
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,896
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,896
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,896
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,896
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,896
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,896
1569849292,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,896
1569849292,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,892
1569849292,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,892
1569849292,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,892
1569849292,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,892
1569849292,319.013,25.4496,-2.56729,177.561,6.50391,-145.437,892
1569849292,319.013,25.4496,-2.56729,177.561,6.50391,-145.459,892
1569849292,319.013,25.4496,-2.56729,177.561,6.50391,-145.459,892
1569849292,319.013,25.4496,-2.56729,177.561,6.50391,-145.459,892
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,892
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,892
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,892
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,892
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,892
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,892
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,892
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,892
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,892
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,892
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.437,892
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.437,892
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.437,892
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.437,892
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.437,892
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,892
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,892
1569849292,319.013,25.4496,-2.56729,177.539,6.50391,-145.459,892
1569849292,319.013,25.338,-2.56729,177.539,6.50391,-145.459,892
1569849292,319.013,25.338,-2.56729,177.539,6.52588,-145.459,892
1569849292,319.013,25.338,-2.56729,177.539,6.52588,-145.459,892
1569849292,319.013,25.338,-2.56729,177.539,6.52588,-145.459,892
1569849292,319.013,25.338,-2.56729,177.539,6.52588,-145.459,892
1569849292,319.013,25.338,-2.56729,177.539,6.52588,-145.459,892
1569849292,319.013,25.338,-2.56729,177.539,6.52588,-145.459,892
1569849292,319.013,25.338,-2.56729,177.539,6.52588,-145.459,892
1569849292,319.013,25.338,-2.56729,177.539,6.52588,-145.459,892
1569849292,319.013,25.338,-2.56729,177.539,6.52588,-145.459,892
1569849292,319.013,25.4496,-2.56729,177.539,6.52588,-145.459,892
1569849292,319.013,25.4496,-2.56729,177.539,6.52588,-145.459,892
1569849292,319.013,25.4496,-2.56729,177.539,6.52588,-145.459,892
1569849292,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,892
1569849292,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,892
1569849292,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,892
1569849292,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,892
1569849292,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,896
1569849292,319.125,25.4496,-2.56729,177.561,6.52588,-145.459,896
1569849292,319.125,25.4496,-2.56729,177.561,6.52588,-145.459,896
1569849292,319.125,25.4496,-2.56729,177.561,6.52588,-145.459,896
1569849292,319.125,25.4496,-2.56729,177.561,6.52588,-145.459,896
1569849292,319.125,25.4496,-2.56729,177.561,6.52588,-145.459,896
1569849292,319.125,25.4496,-2.56729,177.561,6.52588,-145.459,900
1569849292,319.125,25.4496,-2.56729,177.561,6.52588,-145.459,900
1569849292,319.125,25.4496,-2.56729,177.561,6.52588,-145.459,900
1569849292,319.125,25.4496,-2.56729,177.561,6.52588,-145.459,900
1569849292,319.125,25.4496,-2.56729,177.561,6.52588,-145.459,900
1569849292,319.125,25.4496,-2.56729,177.561,6.52588,-145.459,900
1569849292,319.125,25.4496,-2.56729,177.561,6.52588,-145.459,904
1569849292,319.125,25.4496,-2.56729,177.561,6.50391,-145.459,904
1569849292,319.125,25.4496,-2.56729,177.561,6.50391,-145.459,904
1569849292,319.125,25.4496,-2.56729,177.561,6.50391,-145.459,904
1569849292,319.125,25.4496,-2.56729,177.561,6.50391,-145.459,904
1569849292,319.125,25.4496,-2.56729,177.561,6.50391,-145.459,904
1569849292,319.125,25.4496,-2.56729,177.561,6.50391,-145.459,904
1569849292,319.125,25.4496,-2.56729,177.561,6.50391,-145.459,904
1569849292,319.125,25.4496,-2.56729,177.561,6.50391,-145.459,904
1569849292,319.125,25.4496,-2.56729,177.561,6.50391,-145.459,904
1569849292,319.125,25.4496,-2.56729,177.561,6.50391,-145.459,904
1569849292,319.125,25.4496,-2.56729,177.539,6.50391,-145.459,908
1569849292,319.125,25.4496,-2.56729,177.539,6.50391,-145.459,908
1569849292,319.125,25.4496,-2.56729,177.539,6.50391,-145.459,908
1569849292,319.125,25.4496,-2.56729,177.539,6.50391,-145.459,908
1569849292,319.125,25.4496,-2.56729,177.539,6.50391,-145.459,908
1569849292,319.125,25.4496,-2.56729,177.539,6.50391,-145.459,908
1569849292,319.125,25.4496,-2.56729,177.539,6.50391,-145.459,908
1569849292,319.125,25.4496,-2.56729,177.539,6.50391,-145.459,908
1569849292,319.125,25.4496,-2.56729,177.539,6.50391,-145.459,908
1569849292,319.125,25.4496,-2.56729,177.539,6.52588,-145.459,908
1569849292,319.125,25.338,-2.56729,177.539,6.52588,-145.459,908
1569849292,319.125,25.338,-2.56729,177.539,6.52588,-145.459,908
1569849292,319.013,25.338,-2.56729,177.539,6.52588,-145.459,908
1569849292,319.013,25.338,-2.56729,177.539,6.52588,-145.459,904
1569849292,319.013,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849292,319.013,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849292,319.013,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849292,319.013,25.4496,-2.56729,177.539,6.52588,-145.459,904
1569849292,319.013,25.4496,-2.56729,177.539,6.52588,-145.459,900
1569849293,319.013,25.4496,-2.56729,177.539,6.52588,-145.459,900
1569849293,319.013,25.4496,-2.56729,177.539,6.52588,-145.459,900
1569849293,319.013,25.4496,-2.56729,177.539,6.52588,-145.459,900
1569849293,319.013,25.4496,-2.56729,177.539,6.52588,-145.459,900
1569849293,319.013,25.4496,-2.56729,177.539,6.52588,-145.459,896
1569849293,319.013,25.338,-2.56729,177.539,6.52588,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849293,319.125,25.338,-2.56729,177.517,6.52588,-145.459,896
1569849293,319.125,25.338,-2.56729,177.517,6.50391,-145.459,896
1569849293,319.125,25.338,-2.56729,177.517,6.50391,-145.459,896
1569849293,319.125,25.338,-2.56729,177.517,6.50391,-145.459,896
1569849293,319.125,25.338,-2.56729,177.517,6.50391,-145.459,896
1569849293,319.125,25.338,-2.56729,177.517,6.50391,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.50391,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.50391,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.50391,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.50391,-145.459,896
1569849293,319.013,25.338,-2.56729,177.517,6.50391,-145.459,896
