time,x,y,z,ax,ay,az,q
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675344,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675345,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675346,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
1569675347,226.702,-7.03213,25.0031,-1.2085,-2.17529,88.9453,248
