time,x,y,z,ax,ay,az,q
1566899156,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,260
1566899156,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,256
1566899156,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,256
1566899156,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,256
1566899156,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,256
1566899156,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,256
1566899156,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,256
1566899156,326.492,77.0186,-16.6315,178.945,1.3623,-156.292,256
1566899156,326.492,77.0186,-16.5199,178.945,1.3623,-156.292,256
1566899156,326.492,77.0186,-16.5199,178.945,1.3623,-156.292,256
1566899156,326.492,77.0186,-16.5199,178.945,1.3623,-156.292,256
1566899156,326.603,77.0186,-16.5199,178.945,1.3623,-156.292,256
1566899156,326.603,77.0186,-16.5199,178.945,1.3623,-156.292,252
1566899156,326.603,77.0186,-16.5199,178.945,1.3623,-156.292,252
1566899156,326.603,77.0186,-16.5199,178.945,1.3623,-156.292,252
1566899156,326.603,77.0186,-16.5199,178.945,1.3623,-156.27,252
1566899156,326.603,77.0186,-16.6315,178.945,1.3623,-156.27,252
1566899156,326.603,77.0186,-16.6315,178.945,1.3623,-156.27,248
1566899156,326.603,77.0186,-16.6315,178.945,1.3623,-156.27,248
1566899156,326.603,77.0186,-16.6315,178.945,1.3623,-156.27,248
1566899156,326.603,77.0186,-16.6315,178.945,1.3623,-156.27,248
1566899156,326.603,77.0186,-16.6315,178.945,1.3623,-156.27,248
1566899156,326.603,77.0186,-16.6315,178.945,1.3623,-156.27,248
1566899156,326.603,77.0186,-16.6315,178.945,1.3623,-156.27,248
1566899156,326.603,77.0186,-16.6315,178.945,1.3623,-156.27,248
1566899156,326.603,77.0186,-16.6315,178.945,1.3623,-156.27,248
1566899156,326.603,77.0186,-16.6315,178.945,1.3623,-156.27,248
1566899156,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,248
1566899156,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,248
1566899156,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,248
1566899156,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,248
1566899156,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,248
1566899156,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,244
1566899156,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,244
1566899156,326.603,77.0186,-16.6315,178.967,1.34033,-156.27,244
1566899156,326.603,77.0186,-16.6315,178.967,1.34033,-156.27,244
1566899156,326.603,77.0186,-16.6315,178.967,1.34033,-156.27,244
1566899156,326.603,77.0186,-16.6315,178.967,1.34033,-156.27,244
1566899156,326.603,77.0186,-16.6315,178.967,1.34033,-156.27,244
1566899156,326.603,77.0186,-16.6315,178.967,1.34033,-156.27,244
1566899156,326.603,77.0186,-16.6315,178.967,1.34033,-156.27,244
1566899156,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,240
1566899156,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,240
1566899156,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,240
1566899156,326.603,77.0186,-16.6315,178.945,1.31836,-156.27,240
1566899156,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899156,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899156,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899156,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899156,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899156,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899157,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899157,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899157,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899157,326.603,77.0186,-16.6315,178.945,1.31836,-156.292,240
1566899157,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,240
1566899157,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,240
1566899157,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,240
1566899157,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,240
1566899157,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,240
1566899157,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,240
1566899157,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,240
1566899157,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,244
1566899157,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,244
1566899157,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,244
1566899157,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,244
1566899157,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,244
1566899157,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,244
1566899157,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,244
1566899157,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,244
1566899157,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,244
1566899157,326.603,76.9069,-16.6315,178.945,1.34033,-156.27,244
1566899157,326.603,76.9069,-16.6315,178.945,1.3623,-156.27,244
1566899157,326.603,76.9069,-16.6315,178.923,1.3623,-156.27,244
1566899157,326.603,76.9069,-16.6315,178.923,1.3623,-156.27,240
1566899157,326.603,76.9069,-16.6315,178.923,1.3623,-156.27,240
1566899157,326.603,76.9069,-16.6315,178.923,1.3623,-156.27,240
1566899157,326.603,76.9069,-16.6315,178.923,1.3623,-156.27,240
1566899157,326.603,77.0186,-16.6315,178.923,1.3623,-156.27,240
1566899157,326.603,77.0186,-16.6315,178.923,1.3623,-156.27,240
1566899157,326.603,77.0186,-16.6315,178.923,1.3623,-156.27,240
1566899157,326.603,77.0186,-16.6315,178.923,1.3623,-156.27,240
1566899157,326.603,77.0186,-16.6315,178.923,1.3623,-156.27,240
1566899157,326.603,77.0186,-16.6315,178.923,1.3623,-156.27,240
1566899157,326.603,76.9069,-16.6315,178.923,1.3623,-156.27,240
1566899157,326.603,76.9069,-16.6315,178.923,1.3623,-156.27,240
1566899157,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,240
1566899157,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,240
1566899157,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,244
1566899157,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,244
1566899157,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,244
1566899157,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,244
1566899157,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,248
1566899157,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,248
1566899157,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,248
1566899157,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,248
1566899157,326.492,76.9069,-16.6315,178.923,1.34033,-156.27,252
1566899157,326.492,76.9069,-16.6315,178.923,1.34033,-156.292,252
1566899157,326.492,76.9069,-16.6315,178.923,1.31836,-156.292,252
1566899157,326.492,76.9069,-16.6315,178.923,1.31836,-156.292,252
1566899157,326.492,76.9069,-16.6315,178.923,1.31836,-156.292,252
1566899157,326.492,76.9069,-16.6315,178.923,1.31836,-156.292,256
1566899157,326.492,76.9069,-16.6315,178.923,1.31836,-156.292,256
1566899157,326.492,76.9069,-16.6315,178.923,1.31836,-156.292,256
1566899157,326.492,76.9069,-16.7432,178.923,1.31836,-156.292,256
1566899157,326.603,76.9069,-16.7432,178.923,1.31836,-156.292,256
1566899157,326.603,77.0186,-16.7432,178.923,1.31836,-156.292,256
1566899157,326.603,77.0186,-16.7432,178.923,1.31836,-156.292,256
1566899157,326.603,77.0186,-16.7432,178.923,1.31836,-156.292,252
1566899157,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,252
1566899157,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,252
1566899157,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,252
1566899157,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,252
1566899157,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,248
1566899157,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,248
1566899157,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,248
1566899157,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,248
1566899157,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,248
1566899157,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,248
1566899157,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,248
1566899157,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,248
1566899157,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,248
1566899157,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,248
1566899157,326.492,77.0186,-16.7432,178.923,1.31836,-156.292,248
1566899157,326.492,77.0186,-16.7432,178.923,1.31836,-156.292,248
1566899157,326.492,77.0186,-16.7432,178.923,1.31836,-156.292,248
1566899157,326.492,77.0186,-16.7432,178.923,1.31836,-156.292,248
1566899157,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,248
1566899157,326.492,77.0186,-16.7432,178.945,1.31836,-156.292,248
1566899157,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,248
1566899157,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,248
1566899157,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,248
1566899157,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,248
1566899157,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,248
1566899157,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899157,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899157,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899157,326.492,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899157,326.492,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899157,326.492,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899157,326.492,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899157,326.492,77.0186,-16.6315,178.923,1.34033,-156.292,248
1566899157,326.492,77.0186,-16.6315,178.923,1.34033,-156.292,248
1566899157,326.492,77.0186,-16.6315,178.923,1.34033,-156.292,248
1566899157,326.492,77.0186,-16.6315,178.923,1.34033,-156.292,248
1566899157,326.492,77.0186,-16.6315,178.923,1.34033,-156.292,248
1566899157,326.492,77.0186,-16.6315,178.923,1.34033,-156.292,248
1566899157,326.492,77.0186,-16.6315,178.923,1.34033,-156.292,248
1566899157,326.492,77.0186,-16.6315,178.923,1.34033,-156.292,248
1566899157,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,248
1566899157,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,248
1566899158,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899158,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899158,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899158,326.603,76.9069,-16.6315,178.923,1.34033,-156.292,244
1566899158,326.603,76.9069,-16.6315,178.923,1.31836,-156.292,244
1566899158,326.603,76.9069,-16.6315,178.923,1.31836,-156.292,244
1566899158,326.603,76.9069,-16.6315,178.923,1.31836,-156.292,244
1566899158,326.603,76.9069,-16.6315,178.923,1.31836,-156.292,244
1566899158,326.603,76.9069,-16.6315,178.923,1.34033,-156.292,244
1566899158,326.603,76.9069,-16.6315,178.923,1.34033,-156.292,244
1566899158,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899158,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899158,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899158,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899158,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899158,326.603,77.0186,-16.6315,178.923,1.34033,-156.27,244
1566899158,326.603,77.0186,-16.6315,178.923,1.34033,-156.27,244
1566899158,326.603,77.0186,-16.6315,178.923,1.34033,-156.27,244
1566899158,326.603,77.0186,-16.6315,178.923,1.34033,-156.27,244
1566899158,326.603,77.0186,-16.6315,178.923,1.34033,-156.27,244
1566899158,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,240
1566899158,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,240
1566899158,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,240
1566899158,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,240
1566899158,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,240
1566899158,326.603,76.9069,-16.6315,178.923,1.34033,-156.27,240
1566899158,326.603,76.9069,-16.6315,178.923,1.31836,-156.27,240
1566899158,326.603,77.0186,-16.6315,178.923,1.31836,-156.27,240
1566899158,326.603,77.0186,-16.6315,178.923,1.31836,-156.27,240
1566899158,326.603,77.0186,-16.6315,178.923,1.31836,-156.27,240
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.27,240
1566899158,326.603,77.0186,-16.6315,178.945,1.31836,-156.27,240
1566899158,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,240
1566899158,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,240
1566899158,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,240
1566899158,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,240
1566899158,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,240
1566899158,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,240
1566899158,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,240
1566899158,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,240
1566899158,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,240
1566899158,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,240
1566899158,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,240
1566899158,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,240
1566899158,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,240
1566899158,326.603,77.0186,-16.6315,178.945,1.3623,-156.292,240
1566899158,326.603,77.0186,-16.6315,178.945,1.3623,-156.292,244
1566899158,326.603,77.0186,-16.6315,178.945,1.3623,-156.292,244
1566899158,326.603,77.0186,-16.6315,178.945,1.3623,-156.292,244
1566899158,326.603,77.0186,-16.6315,178.923,1.3623,-156.292,244
1566899158,326.603,77.0186,-16.6315,178.923,1.3623,-156.292,244
1566899158,326.603,77.0186,-16.6315,178.923,1.3623,-156.292,244
1566899158,326.603,76.9069,-16.6315,178.923,1.3623,-156.292,244
1566899158,326.603,76.9069,-16.6315,178.923,1.3623,-156.292,244
1566899158,326.603,76.9069,-16.6315,178.923,1.3623,-156.27,244
1566899158,326.603,76.9069,-16.6315,178.923,1.3623,-156.27,244
1566899158,326.603,76.9069,-16.6315,178.923,1.34033,-156.292,248
1566899158,326.603,76.9069,-16.6315,178.923,1.34033,-156.292,248
1566899158,326.603,76.9069,-16.6315,178.923,1.34033,-156.292,248
1566899158,326.603,76.9069,-16.6315,178.923,1.34033,-156.292,248
1566899158,326.603,76.9069,-16.6315,178.923,1.34033,-156.292,248
1566899158,326.603,76.9069,-16.6315,178.923,1.34033,-156.292,248
1566899158,326.603,76.9069,-16.6315,178.923,1.34033,-156.292,248
1566899158,326.603,76.9069,-16.6315,178.923,1.34033,-156.292,248
1566899158,326.603,76.9069,-16.6315,178.923,1.34033,-156.292,248
1566899158,326.603,76.9069,-16.6315,178.923,1.31836,-156.292,248
1566899158,326.603,76.9069,-16.6315,178.923,1.31836,-156.292,248
1566899158,326.603,76.9069,-16.6315,178.923,1.31836,-156.292,248
1566899158,326.603,76.9069,-16.6315,178.923,1.31836,-156.292,248
1566899158,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,248
1566899158,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,248
1566899158,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,248
1566899158,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,248
1566899158,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,248
1566899158,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,248
1566899158,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,248
1566899158,326.603,77.0186,-16.6315,178.923,1.31836,-156.292,248
1566899158,326.603,77.0186,-16.6315,178.945,1.31836,-156.292,248
1566899158,326.603,77.0186,-16.6315,178.945,1.31836,-156.292,248
1566899158,326.603,77.0186,-16.6315,178.945,1.31836,-156.292,248
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.292,248
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.292,248
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.292,248
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.292,244
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.292,244
1566899158,326.603,77.0186,-16.7432,178.945,1.31836,-156.292,244
1566899159,326.603,77.0186,-16.7432,178.945,1.31836,-156.292,244
1566899159,326.603,77.0186,-16.7432,178.945,1.31836,-156.292,244
1566899159,326.603,77.0186,-16.7432,178.945,1.31836,-156.292,244
1566899159,326.603,77.0186,-16.7432,178.945,1.31836,-156.292,244
1566899159,326.603,77.0186,-16.6315,178.945,1.31836,-156.292,244
1566899159,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,244
1566899159,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,240
1566899159,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,240
1566899159,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,240
1566899159,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,240
1566899159,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,240
1566899159,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899159,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899159,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899159,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899159,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899159,326.603,77.0186,-16.6315,178.923,1.34033,-156.292,244
1566899159,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,244
1566899159,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,244
1566899159,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,244
1566899159,326.492,77.0186,-16.6315,178.945,1.34033,-156.292,244
1566899159,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,244
1566899159,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,244
1566899159,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,244
1566899159,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,244
1566899159,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,244
1566899159,326.492,77.0186,-16.6315,178.945,1.31836,-156.292,244
1566899159,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,244
1566899159,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,244
1566899159,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,244
1566899159,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,244
1566899159,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,244
1566899159,326.603,77.0186,-16.6315,178.945,1.34033,-156.292,244
1566899159,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,244
1566899159,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,244
1566899159,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,244
1566899159,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,244
1566899159,326.603,77.0186,-16.6315,178.945,1.34033,-156.27,244
1566899159,326.492,77.0186,-16.6315,178.945,1.34033,-156.27,244
1566899159,326.492,77.0186,-16.6315,178.945,1.34033,-156.27,244
1566899159,326.492,77.0186,-16.6315,178.945,1.34033,-156.27,244
1566899159,326.492,77.0186,-16.6315,178.945,1.34033,-156.27,248
1566899159,326.492,77.0186,-16.6315,178.945,1.34033,-156.27,248
1566899159,326.492,77.0186,-16.6315,178.945,1.34033,-156.27,248
1566899159,326.492,77.0186,-16.6315,178.945,1.34033,-156.27,248
1566899159,326.492,77.0186,-16.6315,178.945,1.34033,-156.27,248
1566899159,326.492,77.0186,-16.6315,178.945,1.34033,-156.27,248
