time,x,y,z,ax,ay,az,q
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.514,472
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.514,472
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.514,472
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.514,472
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.514,472
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.514,472
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.514,472
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.514,472
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.514,472
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,472
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,472
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,472
1569941311,364.889,-183.393,-12.0551,178.022,2.85645,-144.536,472
1569941311,364.889,-183.505,-12.0551,178.022,2.85645,-144.536,472
1569941311,364.889,-183.505,-12.0551,178,2.83447,-144.536,472
1569941311,364.889,-183.505,-12.0551,178,2.83447,-144.536,472
1569941311,364.889,-183.505,-12.0551,178,2.83447,-144.536,472
1569941311,364.889,-183.505,-12.0551,178,2.83447,-144.536,472
1569941311,364.889,-183.505,-12.0551,178,2.83447,-144.536,472
1569941311,364.889,-183.505,-12.0551,178,2.83447,-144.536,472
1569941311,364.889,-183.505,-12.0551,178,2.83447,-144.536,472
1569941311,364.889,-183.505,-12.0551,178,2.85645,-144.536,472
1569941311,364.889,-183.505,-12.0551,178,2.85645,-144.536,472
1569941311,364.889,-183.505,-12.0551,178,2.85645,-144.536,472
1569941311,364.889,-183.505,-12.0551,178,2.85645,-144.536,468
1569941311,364.889,-183.505,-12.0551,178,2.85645,-144.536,468
1569941311,364.889,-183.505,-12.0551,178,2.85645,-144.536,468
1569941312,364.889,-183.505,-12.0551,178,2.85645,-144.536,468
1569941312,364.889,-183.505,-12.0551,178,2.85645,-144.536,468
1569941312,364.889,-183.505,-12.0551,178,2.83447,-144.536,468
1569941312,364.889,-183.505,-12.0551,178,2.83447,-144.536,472
1569941312,364.889,-183.505,-12.0551,178,2.83447,-144.536,472
1569941312,364.889,-183.505,-12.0551,178,2.83447,-144.558,472
1569941312,364.889,-183.505,-12.0551,178,2.83447,-144.558,472
1569941312,364.889,-183.505,-12.1667,177.979,2.83447,-144.558,472
1569941312,364.889,-183.505,-12.1667,177.979,2.83447,-144.558,472
1569941312,364.889,-183.505,-12.1667,177.979,2.83447,-144.558,472
1569941312,364.889,-183.505,-12.1667,177.979,2.83447,-144.558,472
1569941312,364.889,-183.505,-12.1667,177.979,2.83447,-144.558,472
1569941312,364.889,-183.505,-12.1667,177.979,2.83447,-144.558,472
1569941312,364.889,-183.505,-12.1667,178,2.83447,-144.558,472
1569941312,364.889,-183.505,-12.1667,178,2.83447,-144.558,472
1569941312,364.889,-183.505,-12.1667,178,2.83447,-144.558,472
1569941312,364.889,-183.505,-12.1667,178,2.83447,-144.558,472
1569941312,364.889,-183.505,-12.1667,178,2.83447,-144.558,472
1569941312,364.889,-183.505,-12.1667,178.022,2.83447,-144.558,472
1569941312,365.001,-183.505,-12.1667,178.022,2.83447,-144.558,472
1569941312,365.001,-183.505,-12.1667,178.022,2.83447,-144.558,472
1569941312,365.001,-183.393,-12.1667,178.022,2.83447,-144.558,468
1569941312,365.001,-183.393,-12.1667,178.022,2.83447,-144.558,468
1569941312,365.001,-183.393,-12.1667,178.022,2.83447,-144.558,468
1569941312,365.001,-183.393,-12.1667,178.044,2.83447,-144.558,468
1569941312,365.001,-183.393,-12.1667,178.044,2.83447,-144.558,468
1569941312,365.001,-183.393,-12.1667,178.044,2.83447,-144.558,468
1569941312,365.001,-183.393,-12.1667,178.022,2.83447,-144.558,468
1569941312,365.001,-183.505,-12.1667,178.022,2.83447,-144.558,468
1569941312,365.001,-183.505,-12.1667,178.022,2.83447,-144.558,468
1569941312,365.001,-183.505,-12.1667,178.022,2.83447,-144.536,464
1569941312,365.001,-183.505,-12.1667,178.022,2.83447,-144.536,464
1569941312,365.001,-183.505,-12.1667,178.022,2.83447,-144.536,464
1569941312,365.001,-183.505,-12.1667,178.022,2.8125,-144.536,464
1569941312,365.001,-183.505,-12.1667,178,2.8125,-144.536,464
1569941312,365.001,-183.505,-12.1667,178,2.83447,-144.536,464
1569941312,365.001,-183.617,-12.1667,178,2.83447,-144.536,464
1569941312,365.001,-183.617,-12.1667,178,2.83447,-144.536,464
1569941312,365.001,-183.617,-12.1667,178,2.83447,-144.536,464
1569941312,364.889,-183.617,-12.1667,178,2.83447,-144.536,464
1569941312,364.889,-183.617,-12.0551,178,2.83447,-144.536,464
1569941312,364.889,-183.617,-12.0551,178,2.83447,-144.536,468
1569941312,364.889,-183.617,-12.0551,178,2.83447,-144.536,468
1569941312,364.889,-183.617,-12.0551,178,2.83447,-144.536,468
1569941312,364.889,-183.617,-12.0551,178,2.83447,-144.536,468
1569941312,364.889,-183.505,-12.0551,178,2.83447,-144.536,472
1569941312,364.889,-183.505,-12.0551,178,2.83447,-144.536,472
1569941312,364.889,-183.505,-12.1667,178,2.83447,-144.536,472
1569941312,364.889,-183.505,-12.1667,178,2.83447,-144.536,472
1569941312,364.889,-183.505,-12.1667,178,2.83447,-144.536,472
1569941312,364.889,-183.505,-12.1667,178,2.83447,-144.536,472
1569941312,364.889,-183.505,-12.1667,178,2.83447,-144.536,476
1569941312,364.889,-183.505,-12.1667,178,2.83447,-144.536,476
1569941312,364.889,-183.505,-12.1667,178,2.83447,-144.536,476
1569941312,364.889,-183.505,-12.1667,178,2.83447,-144.536,476
1569941312,364.889,-183.505,-12.1667,178,2.83447,-144.536,476
1569941312,364.889,-183.505,-12.0551,178,2.83447,-144.536,476
1569941312,364.889,-183.505,-12.0551,178,2.83447,-144.536,480
1569941312,364.889,-183.505,-12.0551,178,2.83447,-144.536,480
1569941312,364.889,-183.505,-12.0551,178,2.83447,-144.536,480
1569941312,364.889,-183.505,-12.0551,178,2.85645,-144.536,480
1569941312,364.889,-183.505,-12.0551,178,2.85645,-144.536,480
1569941312,364.889,-183.505,-12.0551,178,2.85645,-144.536,480
1569941312,364.889,-183.505,-12.0551,178,2.85645,-144.536,480
1569941312,364.889,-183.505,-12.0551,178,2.85645,-144.558,480
1569941312,364.889,-183.505,-12.0551,178,2.85645,-144.558,480
1569941312,364.889,-183.505,-12.0551,178,2.85645,-144.558,480
1569941312,364.889,-183.505,-12.0551,177.979,2.85645,-144.558,480
1569941312,364.889,-183.505,-12.0551,177.979,2.85645,-144.558,480
1569941312,364.889,-183.505,-12.0551,177.979,2.85645,-144.558,480
1569941312,364.889,-183.505,-12.0551,178,2.85645,-144.558,484
1569941312,364.889,-183.505,-12.0551,178,2.85645,-144.558,484
1569941312,364.889,-183.505,-12.0551,178,2.85645,-144.558,484
1569941312,364.889,-183.505,-12.0551,178,2.87842,-144.558,484
1569941312,364.889,-183.505,-11.9435,178,2.87842,-144.558,484
1569941312,364.889,-183.505,-11.9435,178,2.87842,-144.558,484
1569941312,364.889,-183.505,-11.9435,178,2.87842,-144.558,484
1569941312,364.889,-183.505,-11.9435,178,2.87842,-144.558,484
1569941312,364.889,-183.505,-11.9435,178,2.87842,-144.558,484
1569941312,364.889,-183.505,-11.9435,178,2.87842,-144.558,484
1569941312,364.889,-183.505,-11.9435,178,2.90039,-144.558,484
1569941312,364.889,-183.505,-11.9435,178,2.90039,-144.558,484
1569941312,364.889,-183.505,-11.9435,177.979,2.87842,-144.558,484
1569941312,364.889,-183.505,-11.9435,177.979,2.87842,-144.558,484
1569941312,364.889,-183.505,-11.9435,177.979,2.87842,-144.558,484
1569941312,364.889,-183.505,-11.9435,178,2.87842,-144.558,488
1569941312,364.889,-183.505,-11.9435,178,2.87842,-144.558,488
1569941312,364.889,-183.505,-11.9435,178,2.87842,-144.558,488
1569941312,364.889,-183.505,-11.9435,178,2.87842,-144.558,488
1569941312,364.889,-183.505,-11.9435,178,2.87842,-144.558,488
1569941312,364.889,-183.505,-12.0551,178,2.87842,-144.558,488
1569941312,364.889,-183.505,-12.0551,178,2.87842,-144.558,488
1569941312,364.889,-183.505,-12.0551,178,2.87842,-144.558,484
1569941312,364.889,-183.505,-12.0551,178,2.85645,-144.558,484
1569941312,364.889,-183.505,-12.0551,178,2.85645,-144.558,484
1569941312,364.889,-183.505,-12.0551,178,2.85645,-144.558,484
1569941312,364.889,-183.505,-12.0551,178,2.85645,-144.558,484
1569941312,364.889,-183.505,-12.0551,178,2.85645,-144.558,488
1569941312,364.889,-183.505,-12.0551,178,2.85645,-144.536,488
1569941312,364.889,-183.505,-12.0551,178,2.85645,-144.536,488
1569941313,365.001,-183.505,-12.0551,178,2.85645,-144.536,488
1569941313,364.889,-183.505,-12.0551,178,2.85645,-144.536,488
1569941313,364.889,-183.505,-12.0551,178,2.85645,-144.536,492
1569941313,364.889,-183.505,-12.0551,178,2.85645,-144.536,492
1569941313,364.889,-183.505,-12.0551,178,2.85645,-144.536,492
1569941313,364.889,-183.505,-12.0551,178,2.85645,-144.536,492
1569941313,364.889,-183.505,-12.0551,178,2.85645,-144.536,492
1569941313,364.889,-183.505,-12.0551,178,2.85645,-144.536,492
1569941313,364.889,-183.505,-12.0551,178,2.85645,-144.536,492
1569941313,364.889,-183.505,-12.0551,178,2.85645,-144.536,496
1569941313,364.889,-183.505,-12.0551,178,2.85645,-144.536,496
1569941313,364.889,-183.505,-12.0551,178,2.85645,-144.536,496
1569941313,364.889,-183.505,-12.0551,178,2.85645,-144.536,492
1569941313,364.889,-183.505,-12.0551,178,2.85645,-144.536,492
1569941313,364.889,-183.505,-12.0551,178,2.85645,-144.536,492
1569941313,364.889,-183.505,-12.0551,178,2.85645,-144.536,492
1569941313,364.889,-183.505,-12.0551,178,2.85645,-144.536,492
1569941313,364.889,-183.505,-12.0551,178,2.85645,-144.536,492
1569941313,364.889,-183.505,-12.0551,178,2.85645,-144.536,488
1569941313,364.889,-183.505,-12.0551,178,2.85645,-144.536,488
1569941313,364.889,-183.505,-12.0551,177.979,2.85645,-144.536,488
1569941313,364.889,-183.505,-12.0551,177.979,2.83447,-144.536,488
1569941313,364.889,-183.505,-12.0551,177.979,2.83447,-144.536,488
1569941313,364.889,-183.505,-12.1667,177.979,2.83447,-144.536,488
1569941313,364.889,-183.505,-12.1667,177.979,2.83447,-144.536,488
1569941313,364.889,-183.505,-12.1667,177.979,2.83447,-144.536,488
1569941313,364.889,-183.505,-12.1667,177.979,2.8125,-144.536,488
1569941313,364.889,-183.505,-12.1667,177.979,2.8125,-144.536,492
1569941313,364.778,-183.505,-12.1667,177.979,2.8125,-144.536,492
1569941313,364.778,-183.505,-12.1667,177.979,2.8125,-144.536,492
1569941313,364.778,-183.505,-12.1667,177.979,2.8125,-144.558,492
1569941313,364.778,-183.505,-12.1667,177.979,2.83447,-144.558,492
1569941313,364.889,-183.505,-12.1667,177.979,2.83447,-144.558,492
1569941313,364.889,-183.505,-12.1667,178,2.83447,-144.536,492
1569941313,364.889,-183.393,-12.1667,178,2.83447,-144.536,492
1569941313,364.889,-183.393,-12.1667,178,2.83447,-144.536,496
1569941313,364.889,-183.393,-12.1667,178,2.83447,-144.536,496
1569941313,364.889,-183.505,-12.1667,178,2.83447,-144.536,496
1569941313,364.889,-183.505,-12.1667,178,2.83447,-144.536,496
1569941313,364.889,-183.505,-12.1667,178,2.83447,-144.536,496
1569941313,364.889,-183.505,-12.1667,178,2.83447,-144.536,496
1569941313,364.889,-183.505,-12.0551,178,2.83447,-144.536,496
1569941313,364.889,-183.505,-12.0551,178,2.83447,-144.536,496
1569941313,364.889,-183.505,-12.0551,177.979,2.83447,-144.536,496
1569941313,364.889,-183.505,-12.0551,177.979,2.83447,-144.536,496
1569941313,364.889,-183.505,-12.1667,177.979,2.83447,-144.536,496
1569941313,364.889,-183.505,-12.1667,177.979,2.83447,-144.536,492
1569941313,364.778,-183.505,-12.1667,177.979,2.83447,-144.536,492
1569941313,364.778,-183.505,-12.1667,177.979,2.83447,-144.536,492
1569941313,364.778,-183.505,-12.1667,177.979,2.83447,-144.536,492
1569941313,364.778,-183.505,-12.1667,177.979,2.83447,-144.536,488
1569941313,364.778,-183.505,-12.1667,177.979,2.83447,-144.536,488
1569941313,364.778,-183.505,-12.1667,177.979,2.83447,-144.536,488
1569941313,364.778,-183.505,-12.1667,177.979,2.83447,-144.536,484
1569941313,364.889,-183.505,-12.1667,177.979,2.83447,-144.558,484
1569941313,364.889,-183.505,-12.1667,178,2.83447,-144.558,484
1569941313,364.889,-183.505,-12.1667,178,2.83447,-144.558,480
1569941313,364.889,-183.505,-12.1667,178,2.83447,-144.558,480
1569941313,364.889,-183.505,-12.1667,178,2.83447,-144.558,480
1569941313,364.889,-183.505,-12.1667,178,2.83447,-144.558,480
1569941313,364.889,-183.505,-12.1667,178,2.83447,-144.558,480
1569941313,364.889,-183.505,-12.1667,178.022,2.83447,-144.558,480
1569941313,364.889,-183.505,-12.0551,178.022,2.83447,-144.558,480
1569941313,364.889,-183.505,-12.0551,178.022,2.83447,-144.558,480
1569941313,364.889,-183.505,-12.0551,178.022,2.85645,-144.558,480
1569941313,365.001,-183.505,-12.0551,178.022,2.85645,-144.558,480
1569941313,364.889,-183.505,-12.0551,178.022,2.85645,-144.558,480
1569941313,364.889,-183.505,-12.0551,178.022,2.85645,-144.558,484
1569941313,364.889,-183.505,-12.0551,178.022,2.85645,-144.558,484
1569941313,364.889,-183.505,-12.0551,178.022,2.85645,-144.558,484
1569941313,364.889,-183.505,-12.0551,178.022,2.85645,-144.558,488
1569941313,364.889,-183.505,-11.9435,178,2.85645,-144.558,488
1569941313,364.889,-183.505,-11.9435,178,2.87842,-144.558,488
1569941313,364.889,-183.505,-11.9435,178,2.87842,-144.558,488
1569941313,364.889,-183.505,-11.9435,178,2.87842,-144.536,488
1569941313,364.889,-183.505,-11.9435,178,2.87842,-144.536,488
1569941313,364.889,-183.505,-11.9435,178,2.87842,-144.536,488
1569941313,365.001,-183.505,-11.9435,178,2.87842,-144.536,488
1569941313,365.001,-183.505,-11.9435,178,2.87842,-144.536,488
1569941313,365.001,-183.505,-11.9435,178,2.87842,-144.536,488
1569941313,365.001,-183.505,-11.9435,178,2.87842,-144.536,488
1569941313,365.001,-183.505,-11.9435,178,2.87842,-144.536,484
1569941313,365.001,-183.505,-12.0551,178,2.87842,-144.536,484
1569941313,365.001,-183.505,-12.0551,178,2.85645,-144.536,484
1569941318,317.45,-180.938,-11.8318,178.176,2.98828,-144.031,380
1569941318,317.45,-180.938,-11.8318,178.176,2.98828,-144.031,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,384
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,384
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,384
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,384
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,384
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,384
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,384
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,384
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,384
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,384
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,384
1569941318,317.45,-180.938,-11.8318,178.176,3.01025,-144.053,384
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,384
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,384
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,380
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,380
1569941318,317.45,-180.938,-11.7202,178.154,3.01025,-144.031,380
1569941318,317.45,-180.938,-11.7202,178.154,3.01025,-144.031,380
1569941318,317.339,-180.938,-11.7202,178.154,3.01025,-144.031,380
1569941318,317.339,-180.938,-11.7202,178.154,3.01025,-144.031,380
1569941318,317.339,-180.938,-11.7202,178.154,3.01025,-144.031,380
1569941318,317.339,-180.938,-11.7202,178.154,3.01025,-144.031,380
1569941318,317.339,-180.938,-11.7202,178.154,3.01025,-144.031,380
1569941318,317.339,-180.938,-11.7202,178.154,3.01025,-144.031,384
1569941318,317.339,-180.938,-11.7202,178.154,3.01025,-144.031,384
1569941318,317.339,-180.938,-11.7202,178.154,3.01025,-144.031,384
1569941318,317.339,-180.938,-11.7202,178.154,3.01025,-144.031,384
1569941318,317.339,-180.938,-11.7202,178.154,3.01025,-144.031,384
1569941318,317.339,-180.938,-11.7202,178.154,3.01025,-144.031,384
1569941318,317.339,-180.938,-11.7202,178.154,3.01025,-144.031,384
1569941318,317.45,-180.938,-11.7202,178.154,3.01025,-144.031,384
1569941318,317.45,-180.938,-11.7202,178.154,3.01025,-144.031,388
1569941318,317.45,-180.938,-11.7202,178.154,3.01025,-144.031,388
1569941318,317.45,-180.938,-11.7202,178.154,3.01025,-144.031,388
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,388
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,388
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,388
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,392
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,392
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,392
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,392
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,392
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,396
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,396
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,396
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,396
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.031,396
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,400
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,400
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,400
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,400
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,400
1569941318,317.45,-180.938,-11.7202,178.176,3.01025,-144.053,400
1569941318,317.45,-180.938,-11.7202,178.176,3.03223,-144.053,400
1569941318,317.45,-180.938,-11.7202,178.176,3.03223,-144.053,400
1569941318,317.339,-180.938,-11.7202,178.176,3.03223,-144.053,400
1569941318,317.339,-180.938,-11.7202,178.176,3.03223,-144.053,400
1569941318,317.339,-180.938,-11.7202,178.154,3.01025,-144.053,400
1569941319,317.339,-180.938,-11.7202,178.154,3.01025,-144.053,400
1569941319,317.339,-181.049,-11.7202,178.154,3.01025,-144.053,400
1569941319,317.339,-181.049,-11.7202,178.154,3.01025,-144.053,400
1569941319,317.339,-181.049,-11.7202,178.154,3.01025,-144.053,400
