time,x,y,z,ax,ay,az,q
1569919810,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,580
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,580
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,580
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,580
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,580
1569919810,296.577,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919810,296.577,72.3305,-3.79512,177.012,6.48193,-146.294,580
1569919810,296.577,72.3305,-3.79512,177.012,6.45996,-146.294,580
1569919810,296.577,72.3305,-3.79512,177.012,6.45996,-146.294,580
1569919810,296.577,72.3305,-3.79512,177.012,6.45996,-146.294,580
1569919810,296.577,72.3305,-3.79512,177.012,6.45996,-146.294,580
1569919810,296.577,72.3305,-3.79512,177.012,6.45996,-146.294,580
1569919810,296.577,72.3305,-3.79512,177.012,6.45996,-146.294,580
1569919810,296.577,72.3305,-3.79512,177.012,6.45996,-146.294,580
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919810,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.034,6.45996,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.056,6.48193,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.056,6.48193,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.056,6.48193,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.056,6.48193,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.056,6.48193,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.056,6.48193,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.056,6.48193,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.056,6.48193,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.056,6.45996,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.056,6.45996,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.056,6.45996,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.056,6.45996,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.056,6.45996,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.056,6.45996,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.056,6.45996,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.056,6.45996,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.056,6.45996,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.056,6.45996,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.056,6.45996,-146.294,572
1569919811,296.577,72.4421,-3.79512,177.056,6.48193,-146.294,572
1569919811,296.689,72.4421,-3.79512,177.056,6.48193,-146.294,572
1569919811,296.689,72.4421,-3.79512,177.056,6.48193,-146.294,572
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,568
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,572
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,576
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,576
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,576
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,576
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,576
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,576
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,576
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,576
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.316,576
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.316,580
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.316,580
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.316,580
1569919811,296.689,72.4421,-3.79512,177.034,6.48193,-146.316,580
1569919811,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,580
1569919811,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,580
1569919811,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,580
1569919811,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,580
1569919811,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,584
1569919811,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,584
1569919811,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,584
1569919811,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,584
1569919811,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,584
1569919811,296.689,72.3305,-3.79512,177.034,6.48193,-146.294,584
1569919811,296.689,72.3305,-3.79512,177.034,6.48193,-146.316,584
1569919811,296.689,72.3305,-3.79512,177.034,6.48193,-146.316,580
1569919811,296.689,72.3305,-3.79512,177.034,6.48193,-146.316,580
1569919811,296.689,72.3305,-3.79512,177.012,6.48193,-146.316,580
1569919811,296.689,72.3305,-3.79512,177.012,6.48193,-146.316,580
1569919811,296.689,72.3305,-3.79512,177.012,6.48193,-146.316,580
1569919811,296.689,72.3305,-3.79512,177.012,6.48193,-146.316,580
1569919811,296.689,72.3305,-3.79512,177.012,6.48193,-146.316,580
1569919811,296.689,72.3305,-3.79512,177.012,6.48193,-146.316,580
1569919811,296.689,72.3305,-3.79512,177.012,6.48193,-146.316,580
1569919811,296.689,72.3305,-3.79512,177.012,6.48193,-146.316,580
1569919811,296.689,72.3305,-3.79512,177.012,6.48193,-146.316,580
1569919811,296.689,72.3305,-3.79512,177.012,6.48193,-146.316,576
1569919812,296.689,72.3305,-3.79512,177.034,6.48193,-146.316,576
1569919812,296.689,72.3305,-3.79512,177.034,6.48193,-146.316,576
1569919812,296.689,72.3305,-3.79512,177.034,6.48193,-146.316,576
1569919812,296.689,72.3305,-3.79512,177.034,6.48193,-146.316,576
1569919812,296.689,72.3305,-3.79512,177.034,6.48193,-146.316,576
1569919812,296.577,72.3305,-3.79512,177.034,6.48193,-146.316,576
1569919812,296.577,72.3305,-3.79512,177.034,6.48193,-146.316,572
1569919812,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919812,296.577,72.3305,-3.79512,177.034,6.48193,-146.294,572
1569919812,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919812,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919812,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919812,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919812,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919812,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919812,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919812,296.577,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,572
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,576
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,576
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,576
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.43799,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.3305,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919812,296.689,72.4421,-3.79512,177.034,6.45996,-146.294,580
1569919813,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,580
1569919813,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,580
1569919813,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,580
1569919813,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,580
1569919813,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,580
1569919813,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,580
1569919813,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,580
1569919813,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,580
1569919813,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,580
1569919813,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,580
1569919813,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,580
1569919813,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,580
1569919813,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,580
1569919813,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,576
1569919813,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,576
1569919813,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,576
1569919813,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,576
1569919813,296.689,72.4421,-3.79512,177.034,6.48193,-146.294,576
1569919813,296.577,72.4421,-3.79512,177.034,6.48193,-146.294,576
1569919813,296.577,72.4421,-3.79512,177.034,6.48193,-146.294,576
1569919813,296.577,72.4421,-3.79512,177.034,6.48193,-146.294,576
1569919813,296.577,72.4421,-3.79512,177.034,6.48193,-146.294,576
1569919813,296.577,72.4421,-3.79512,177.034,6.45996,-146.294,576
1569919813,296.577,72.4421,-3.79512,177.034,6.45996,-146.294,576
1569919813,296.577,72.4421,-3.79512,177.034,6.45996,-146.294,576
1569919813,296.577,72.4421,-3.79512,177.034,6.45996,-146.294,576
1569919813,296.577,72.4421,-3.79512,177.034,6.45996,-146.294,576
1569919813,296.577,72.4421,-3.79512,177.034,6.45996,-146.294,576
